0.0	77.56965453324794	125.39696961966999	78.6597523432267	151.47844468494503	77.21320343559643	16.246211251235323	85.62169234700012	21.576491222541474	27.14213562373095	133.1959594928933	16.0	39.501309226848406	
0.0	78.56965453324794	129.39696961967	78.6597523432267	155.47844468494503	81.21320343559643	16.246211251235323	89.62169234700012	21.576491222541474	27.14213562373095	137.0243866176395	16.0	39.501309226848406	
0.0	78.56965453324794	133.39696961967	78.6597523432267	159.47844468494503	85.21320343559643	16.246211251235323	93.62169234700012	21.576491222541474	27.14213562373095	141.26702730475878	16.0	39.501309226848406	
0.0	78.56965453324794	137.39696961967	78.6597523432267	163.47844468494503	89.21320343559643	16.246211251235323	97.62169234700012	21.576491222541474	27.14213562373095	145.26702730475878	16.0	39.501309226848406	
0.0	78.56965453324794	141.39696961967	78.6597523432267	167.47844468494503	93.21320343559643	16.246211251235323	101.62169234700012	21.576491222541474	27.14213562373095	149.09545442950497	16.0	39.501309226848406	
0.0	78.56965453324794	145.39696961967	78.6597523432267	171.47844468494503	97.21320343559643	16.246211251235323	105.86433303411941	21.576491222541474	27.14213562373095	153.33809511662426	16.0	39.501309226848406	
0.0	78.56965453324794	149.39696961967	78.6597523432267	175.30687180969122	101.21320343559643	16.246211251235323	110.10697372123869	21.576491222541474	27.14213562373095	157.33809511662426	16.0	39.501309226848406	
0.0	78.56965453324794	152.8111831820431	78.6597523432267	179.5495124968105	105.21320343559643	16.246211251235323	114.34961440835798	21.576491222541474	27.14213562373095	161.16652224137044	16.0	39.501309226848406	
0.0	78.56965453324794	157.0538238691624	78.6597523432267	183.5495124968105	108.62741699796952	16.246211251235323	118.76382797073107	21.576491222541474	27.14213562373095	165.40916292848974	16.0	39.501309226848406	
0.0	78.56965453324794	161.4680374315355	78.6597523432267	187.3779396215567	112.87005768508881	16.246211251235323	122.17804153310416	21.576491222541474	27.14213562373095	169.40916292848974	16.0	39.501309226848406	
0.0	78.56965453324794	165.7041054090353	78.6597523432267	191.62058030867598	117.11269837220809	16.246211251235323	126.42068222022345	21.576491222541474	27.14213562373095	170.40916292848974	16.0	39.501309226848406	
0.0	78.56965453324794	167.1183189714084	78.6597523432267	195.86322099579527	121.35533905932738	16.246211251235323	130.83489578259656	21.576491222541474	27.14213562373095	170.40916292848974	16.0	39.501309226848406	
0.0	78.56965453324794	167.1183189714084	78.6597523432267	200.10586168291456	125.35533905932738	16.246211251235323	134.24910934496967	21.576491222541474	27.14213562373095	170.40916292848974	16.0	39.501309226848406	
0.0	78.56965453324794	167.1183189714084	78.6597523432267	203.26813934308294	129.18376618407356	16.246211251235323	138.49175003208896	21.576491222541474	27.14213562373095	170.40916292848974	16.0	39.501309226848406	
0.0	78.56965453324794	167.1183189714084	78.6597523432267	203.26813934308294	133.42640687119285	16.246211251235323	140.90596359446207	21.576491222541474	27.14213562373095	170.40916292848974	16.0	39.501309226848406	
0.0	82.56965453324794	171.1183189714084	78.6597523432267	207.26813934308294	137.42640687119285	20.246211251235323	142.90596359446207	25.576491222541474	31.14213562373095	174.40916292848974	20.0	43.501309226848406	
0.0	86.56965453324794	175.1183189714084	78.6597523432267	211.26813934308294	141.42640687119285	24.246211251235323	142.90596359446207	29.576491222541474	35.14213562373095	178.40916292848974	24.0	47.501309226848406	
0.0	90.56965453324794	178.5325325337815	78.6597523432267	214.68235290545604	145.42640687119285	28.246211251235323	142.90596359446207	33.57649122254148	39.14213562373095	182.40916292848974	28.0	51.501309226848406	
0.0	94.56965453324794	182.7751732209008	78.6597523432267	218.92499359257533	149.42640687119285	32.24621125123532	142.90596359446207	37.57649122254148	43.14213562373095	186.40916292848974	32.0	55.501309226848406	
0.0	98.56965453324794	187.0178139080201	78.6597523432267	223.33920715494844	153.42640687119285	36.24621125123532	142.90596359446207	41.57649122254148	47.14213562373095	190.40916292848974	36.0	59.501309226848406	
0.0	102.56965453324794	191.26045459513938	78.6597523432267	227.33920715494844	157.42640687119285	40.48885193835461	142.90596359446207	45.57649122254148	51.14213562373095	194.40916292848974	40.0	63.501309226848406	
0.0	106.56965453324794	195.50309528225867	78.6597523432267	231.75342071732155	161.42640687119285	44.3172790631008	142.90596359446207	49.57649122254148	55.14213562373095	198.23759005323592	44.0	67.5013092268484	
0.0	110.56965453324794	199.33152240700485	78.6597523432267	235.99606140444084	165.42640687119285	48.3172790631008	142.90596359446207	53.57649122254148	59.14213562373095	202.4802307403552	48.0	71.5013092268484	
0.0	114.56965453324794	201.33152240700485	78.6597523432267	237.41027496681394	169.42640687119285	52.3172790631008	142.90596359446207	57.57649122254148	63.14213562373095	206.4802307403552	52.0	75.9155227892215	
0.0	118.56965453324794	201.33152240700485	78.6597523432267	237.41027496681394	173.42640687119285	56.3172790631008	142.90596359446207	61.57649122254148	67.14213562373095	210.3086578651014	56.0	80.15816347634079	
0.0	122.56965453324794	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	60.3172790631008	142.90596359446207	65.57649122254148	71.14213562373095	210.3086578651014	60.0	84.40080416346007	
0.0	126.56965453324794	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	64.3172790631008	142.90596359446207	69.57649122254148	75.14213562373095	210.3086578651014	63.82842712474619	88.64344485057936	
0.0	130.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	68.3172790631008	142.90596359446207	73.57649122254148	79.14213562373095	210.3086578651014	68.07106781186548	92.64344485057936	
0.0	134.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	72.55991975022009	142.90596359446207	77.57649122254148	83.14213562373095	210.3086578651014	72.31370849898477	96.47187197532554	
0.0	138.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	76.80256043733937	142.90596359446207	81.57649122254148	87.14213562373095	210.3086578651014	76.14213562373095	100.71451266244483	
0.0	142.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	81.04520112445866	142.90596359446207	85.81913190966077	91.14213562373095	210.3086578651014	80.14213562373095	104.71451266244483	
0.0	146.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	85.28784181157793	142.90596359446207	89.64755903440695	95.14213562373095	210.3086578651014	84.38477631085024	108.71451266244483	
0.0	150.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	89.53048249869722	142.90596359446207	93.64755903440695	99.14213562373095	210.3086578651014	88.62741699796952	112.71451266244483	
0.0	154.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	93.77312318581652	142.90596359446207	97.89019972152624	103.55634918610404	210.3086578651014	92.87005768508881	116.71451266244483	
0.0	158.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	98.01576387293579	142.90596359446207	101.71862684627243	107.79898987322333	210.3086578651014	97.2842712474619	120.71451266244483	
0.0	162.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	102.25840456005508	142.90596359446207	105.71862684627243	112.21320343559643	210.3086578651014	98.2842712474619	124.71451266244483	
0.0	166.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	106.67261812242818	142.90596359446207	109.71862684627243	116.21320343559643	210.3086578651014	98.2842712474619	128.71451266244483	
0.0	170.56965453324796	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	110.67261812242818	142.90596359446207	113.71862684627243	120.62741699796952	210.3086578651014	98.2842712474619	132.71451266244483	
0.0	174.98386809562106	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	115.08683168480127	142.90596359446207	117.71862684627243	124.87005768508881	210.3086578651014	98.2842712474619	137.12872622481794	
0.0	179.22650878274035	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	119.32947237192056	142.90596359446207	121.71862684627243	129.2842712474619	210.3086578651014	98.2842712474619	141.37136691193723	
0.0	183.64072234511346	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	123.74368593429365	142.90596359446207	125.71862684627243	132.698484809835	210.3086578651014	98.2842712474619	145.61400759905652	
0.0	187.05493590748657	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	127.74368593429365	142.90596359446207	129.71862684627243	136.9411254969543	210.3086578651014	98.2842712474619	149.8566482861758	
0.0	191.29757659460586	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	132.15789949666674	142.90596359446207	133.71862684627243	141.3553390593274	210.3086578651014	98.2842712474619	154.0992889732951	
0.0	195.71179015697896	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	136.40054018378603	142.90596359446207	137.71862684627243	144.7695526217005	210.3086578651014	98.2842712474619	158.3419296604144	
0.0	199.12600371935207	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	140.81475374615914	142.90596359446207	141.71862684627243	149.0121933088198	210.3086578651014	98.2842712474619	162.58457034753368	
0.0	203.36864440647136	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	144.22896730853225	142.90596359446207	145.71862684627243	153.4264068711929	210.3086578651014	98.2842712474619	166.82721103465298	
0.0	207.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	148.47160799565154	142.90596359446207	149.71862684627243	157.4264068711929	210.3086578651014	98.2842712474619	171.06985172177227	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	152.88582155802465	142.90596359446207	153.71862684627243	161.84062043356602	210.3086578651014	98.2842712474619	175.31249240889156	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	156.30003512039775	142.90596359446207	157.71862684627243	166.0832611206853	210.3086578651014	98.2842712474619	179.14091953363774	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	160.54267580751704	142.90596359446207	161.71862684627243	170.4974746830584	210.3086578651014	98.2842712474619	183.14091953363774	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	164.95688936989015	142.90596359446207	165.71862684627243	173.91168824543152	210.3086578651014	98.2842712474619	187.14091953363774	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	168.37110293226326	142.90596359446207	169.71862684627243	178.1543289325508	210.3086578651014	98.2842712474619	191.14091953363774	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	172.61374361938255	142.90596359446207	173.71862684627243	182.56854249492392	210.3086578651014	98.2842712474619	195.14091953363774	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	177.02795718175565	142.90596359446207	177.71862684627243	185.98275605729702	210.3086578651014	98.2842712474619	199.55513309601085	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	181.02795718175565	142.90596359446207	181.71862684627243	190.22539674441632	210.3086578651014	98.2842712474619	203.79777378313014	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	185.02795718175565	142.90596359446207	185.71862684627243	194.63961030678942	210.3086578651014	98.2842712474619	208.04041447024943	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	189.71862684627243	198.05382386916253	210.3086578651014	98.2842712474619	212.28305515736872	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	193.71862684627243	202.29646455628182	210.3086578651014	98.2842712474619	216.525695844488	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	197.71862684627243	206.71067811865493	210.3086578651014	98.2842712474619	220.3541229692342	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	201.71862684627243	210.94674609615473	210.3086578651014	98.2842712474619	224.3541229692342	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	205.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	209.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	213.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	217.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	221.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	225.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	229.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	233.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	237.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	241.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	245.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	249.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	253.71862684627243	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	257.7186268462724	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	261.7186268462724	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	265.7186268462724	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	269.7186268462724	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	208.78285796884447	201.33152240700485	78.6597523432267	237.41027496681394	176.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	212.36095965852783	210.3086578651014	98.2842712474619	226.590190946734	
0.0	213.02549865596376	205.33152240700485	78.6597523432267	237.41027496681394	180.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	216.36095965852783	214.3086578651014	102.2842712474619	230.8328316338533	
0.0	217.26813934308305	209.33152240700485	78.6597523432267	237.41027496681394	184.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	220.36095965852783	218.3086578651014	106.2842712474619	234.66125875859947	
0.0	221.51078003020234	212.74573596937796	78.6597523432267	237.41027496681394	188.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	224.36095965852783	222.3086578651014	110.2842712474619	238.66125875859947	
0.0	225.75342071732163	216.98837665649725	78.6597523432267	237.41027496681394	192.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	228.36095965852783	226.3086578651014	114.2842712474619	242.66125875859947	
0.0	229.99606140444092	221.23101734361654	78.6597523432267	237.41027496681394	196.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	232.36095965852783	230.3086578651014	118.2842712474619	246.66125875859947	
0.0	234.2387020915602	225.47365803073583	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	236.36095965852783	230.3086578651014	122.2842712474619	250.66125875859947	
0.0	238.0671292163064	229.71629871785512	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	240.36095965852783	230.3086578651014	126.2842712474619	254.66125875859947	
0.0	242.0671292163064	233.95893940497442	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	244.36095965852783	230.3086578651014	130.2842712474619	258.6612587585995	
0.0	244.3031971938062	238.2015800920937	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	248.36095965852783	230.3086578651014	134.2842712474619	262.90389944571876	
0.0	244.3031971938062	242.6157936544668	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	252.36095965852783	230.3086578651014	138.2842712474619	266.732326570465	
0.0	244.3031971938062	246.03000721683992	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	256.3609596585278	230.3086578651014	142.2842712474619	270.732326570465	
0.0	244.3031971938062	250.2726479039592	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	260.3609596585278	230.3086578651014	146.2842712474619	274.732326570465	
0.0	244.3031971938062	254.5152885910785	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	263.7751732209009	230.3086578651014	150.2842712474619	278.732326570465	
0.0	244.3031971938062	258.75792927819776	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	268.0178139080202	230.3086578651014	154.2842712474619	282.732326570465	
0.0	244.3031971938062	262.75792927819776	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	272.2604545951395	230.3086578651014	158.2842712474619	286.732326570465	
0.0	244.3031971938062	266.586356402944	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	276.50309528225876	230.3086578651014	162.2842712474619	290.732326570465	
0.0	244.3031971938062	270.82899709006324	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	280.745735969378	230.3086578651014	166.2842712474619	294.732326570465	
0.0	244.3031971938062	274.82899709006324	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	284.98837665649734	230.3086578651014	170.2842712474619	298.732326570465	
0.0	244.3031971938062	278.65742421480945	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	289.2310173436166	230.3086578651014	174.2842712474619	302.732326570465	
0.0	244.3031971938062	282.9000649019287	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	293.6452309059897	230.3086578651014	178.2842712474619	306.732326570465	
0.0	244.3031971938062	286.9000649019287	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	297.6452309059897	230.3086578651014	182.2842712474619	310.732326570465	
0.0	244.3031971938062	290.9000649019287	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	301.6452309059897	230.3086578651014	186.2842712474619	314.732326570465	
0.0	244.3031971938062	294.3142784643018	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	305.6452309059897	230.3086578651014	190.2842712474619	318.5607536952112	
0.0	244.3031971938062	298.5569191514211	78.6597523432267	237.41027496681394	198.42640687119285	187.02795718175565	142.90596359446207	272.9546948237722	309.6452309059897	230.3086578651014	194.698484809835	322.80339438233045	
