3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	3.326949779406457	
3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	3.361769164462147	
3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	3.3940407896357128	
3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	3.4343803211026707	
3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	3.468350452864319	
3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	3.4993481980968233	
3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	3.775780145307239	
4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	4.311234347200224	
4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	4.5129320045350125	
4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	4.592337187527866	
4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	4.745202780455284	
4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	4.831826616447488	
4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	4.904862399735033	
5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	5.011868314784226	
5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	5.122695869656605	
5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	5.3044360745814245	
5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	5.424605415688256	
5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	5.502312092093027	
5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	5.640740379021745	
5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	5.76303285336368	
5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	5.847108929473761	
6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	6.081502838629135	
6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	6.479378006887444	
6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	6.698060730103057	
6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	6.796574112211838	
6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	6.8772531751457535	
7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	7.0250232483089246	
7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	7.136700056475344	
7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	7.235638065231146	
7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	7.551560290614478	
7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	7.696357977248504	
7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	7.860688489645479	
8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	8.005910802926527	
8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	8.05729062721602	
8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	8.168542808735419	
8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	8.303149455840952	
8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	8.468753848178988	
8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	8.619071681224284	
8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	8.852616337085617	
9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	9.0500677279502	
9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	9.249642252049885	
9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	9.539662251964959	
9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	9.77108377459119	
9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	9.933291153753062	
10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	10.089978386503667	
10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	10.446664770000977	
10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	10.669169133039775	
10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	10.703988518095464	
11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	11.191459908875121	
11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	11.46322096296831	
11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	11.732858883826395	
11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	11.940501314219473	
12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	12.115872119438983	
12.287845911482329	12.287845911482329	12.287845911482329	12.287845911482329	12.287845911482329	12.11969375926217	12.11969375926217	12.287845911482329	12.287845911482329	12.287845911482329	12.287845911482329	12.287845911482329	12.287845911482329	
12.460244330172696	12.460244330172696	12.460244330172696	12.460244330172696	12.460244330172696	12.246657126721331	12.246657126721331	12.460244330172696	12.460244330172696	12.460244330172696	12.460244330172696	12.460244330172696	12.460244330172696	
12.639436775215392	12.639436775215392	12.639436775215392	12.639436775215392	12.639436775215392	12.248355633309412	12.248355633309412	12.639436775215392	12.639436775215392	12.639436775215392	12.639436775215392	12.639436775215392	12.639436775215392	
12.751538210028832	12.751538210028832	12.751538210028832	12.751538210028832	12.751538210028832	12.250903393191537	12.250903393191537	12.751538210028832	12.751538210028832	12.751538210028832	12.751538210028832	12.751538210028832	12.751538210028832	
12.862365764901211	12.862365764901211	12.862365764901211	12.862365764901211	12.862365764901211	12.251752646485578	12.251752646485578	12.862365764901211	12.862365764901211	12.862365764901211	12.862365764901211	12.862365764901211	12.862365764901211	
12.9672485467153	12.9672485467153	12.9672485467153	12.9672485467153	12.9672485467153	12.251752646485578	12.251752646485578	12.9672485467153	12.9672485467153	12.9672485467153	12.9672485467153	12.9672485467153	12.9672485467153	
13.030093290474351	13.030093290474351	13.030093290474351	13.030093290474351	13.030093290474351	12.251752646485578	12.251752646485578	13.030093290474351	13.030093290474351	13.030093290474351	13.030093290474351	13.030093290474351	13.030093290474351	
13.472554256669824	13.472554256669824	13.472554256669824	13.472554256669824	13.472554256669824	12.251752646485578	12.251752646485578	13.472554256669824	13.472554256669824	13.472554256669824	13.472554256669824	13.472554256669824	13.472554256669824	
13.606311650481315	13.606311650481315	13.606311650481315	13.606311650481315	13.606311650481315	12.251752646485578	12.251752646485578	13.606311650481315	13.606311650481315	13.606311650481315	13.606311650481315	13.606311650481315	13.606311650481315	
13.719686965235816	13.719686965235816	13.719686965235816	13.719686965235816	13.719686965235816	12.251752646485578	12.251752646485578	13.719686965235816	13.719686965235816	13.719686965235816	13.719686965235816	13.719686965235816	13.719686965235816	
13.7358227778226	13.7358227778226	13.7358227778226	13.7358227778226	13.7358227778226	12.251752646485578	12.251752646485578	13.7358227778226	13.7358227778226	13.7358227778226	13.7358227778226	13.7358227778226	13.7358227778226	
13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	12.251752646485578	12.251752646485578	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	
13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	12.251752646485578	12.251752646485578	13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	
13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	12.251752646485578	12.251752646485578	13.953231621097151	13.953231621097151	13.953231621097151	13.953231621097151	13.9604502740965	13.953231621097151	
13.958751767508419	13.958751767508419	13.953231621097151	13.958751767508419	13.958751767508419	12.251752646485578	12.251752646485578	13.958751767508419	13.953231621097151	13.958751767508419	13.958751767508419	14.073825588851003	13.958751767508419	
13.962148780684583	13.962148780684583	13.953231621097151	13.962148780684583	13.962148780684583	12.251752646485578	12.251752646485578	13.962148780684583	13.953231621097151	13.962148780684583	13.962148780684583	14.140067345786218	13.962148780684583	
14.001214432210478	14.001214432210478	13.953231621097151	14.001214432210478	14.001214432210478	12.251752646485578	12.251752646485578	14.001214432210478	13.953231621097151	14.001214432210478	14.001214432210478	14.190173290134648	14.001214432210478	
14.006734578621748	14.006734578621748	13.953231621097151	14.006734578621748	14.006734578621748	12.251752646485578	12.251752646485578	14.006734578621748	13.953231621097151	14.006734578621748	14.006734578621748	14.190173290134648	14.006734578621748	
14.007159205268767	14.007159205268767	13.953231621097151	14.007159205268767	14.007159205268767	12.251752646485578	12.251752646485578	14.007159205268767	13.953231621097151	14.007159205268767	14.007159205268767	14.190173290134648	14.007159205268767	
14.008433085209829	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	13.953231621097151	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.00885771185685	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.00885771185685	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.00885771185685	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.00885771185685	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	14.008433085209829	12.251752646485578	12.251752646485578	14.008433085209829	14.00885771185685	14.008433085209829	14.008433085209829	14.190173290134648	14.008433085209829	
14.00885771185685	14.00885771185685	14.00885771185685	14.00885771185685	14.00885771185685	12.251752646485578	12.251752646485578	14.00885771185685	14.00885771185685	14.00885771185685	14.00885771185685	14.190173290134648	14.00885771185685	
14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.144738238903445	14.190173290134648	14.144738238903445	
14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.145162865550464	14.190173290134648	14.145162865550464	
14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.146436745491526	14.190173290134648	14.146436745491526	
14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.148984505373651	14.190173290134648	14.148984505373651	
14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.152806145196836	14.190173290134648	14.152806145196836	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.154929278431938	14.190173290134648	14.154929278431938	
14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	14.391870947469437	
14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	14.40036348040985	
