4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
4309	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5011	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
5727	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
6513	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
7385	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
8946	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
10037	0	0	0	0	0	0	0	0	0	0	0	0	
