0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	16.0	16.0	21.576491222541474	16.12310562561766	16.12310562561766	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	20.242640687119284	16.0	21.576491222541474	20.12310562561766	20.365746312736945	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	24.48528137423857	16.0	21.576491222541474	24.12310562561766	24.608386999856233	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	28.727922061357855	16.0	21.576491222541474	28.12310562561766	28.851027686975517	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	33.14213562373095	16.0	21.576491222541474	32.12310562561766	33.093668374094804	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	37.14213562373095	16.0	21.576491222541474	36.12310562561766	37.33630906121409	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	41.14213562373095	16.0	21.576491222541474	40.365746312736945	41.57894974833337	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	45.14213562373095	16.0	21.576491222541474	44.19417343748314	45.821590435452656	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	49.14213562373095	16.0	21.576491222541474	48.19417343748314	50.06423112257194	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	52.97056274847714	16.0	21.576491222541474	52.19417343748314	54.30687180969122	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	57.21320343559643	16.0	21.576491222541474	56.19417343748314	58.54951249681051	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	61.45584412271571	16.0	21.576491222541474	60.19417343748314	62.79215318392979	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	65.698484809835	16.0	21.576491222541474	64.19417343748313	66.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	68.19417343748313	70.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	72.19417343748313	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	76.02260056222931	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	80.2652412493486	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	84.2652412493486	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	88.09366837409479	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	92.33630906121408	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	96.33630906121408	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	100.16473618596027	74.62058030867598	16.12310562561766	68.19417343748313	16.246211251235323	
0.0	32.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	70.698484809835	20.242640687119284	21.576491222541474	104.16473618596027	78.86322099579527	16.12310562561766	72.43681412460242	16.246211251235323	
0.0	35.89949493661167	16.12310562561766	16.492422502470642	16.72792206135785	74.698484809835	24.48528137423857	21.576491222541474	108.16473618596027	82.69164812054146	16.12310562561766	76.6794548117217	16.246211251235323	
0.0	40.14213562373095	16.12310562561766	16.492422502470642	16.72792206135785	78.698484809835	28.727922061357855	21.576491222541474	112.16473618596027	86.69164812054146	16.12310562561766	80.92209549884099	16.246211251235323	
0.0	44.14213562373095	16.12310562561766	16.492422502470642	16.72792206135785	82.698484809835	32.97056274847714	21.576491222541474	116.16473618596027	90.93428880766075	16.12310562561766	85.16473618596027	16.246211251235323	
0.0	47.97056274847714	16.12310562561766	16.492422502470642	16.72792206135785	86.698484809835	37.21320343559643	21.576491222541474	120.16473618596027	94.76271593240693	16.12310562561766	89.40737687307956	16.246211251235323	
0.0	52.21320343559643	16.12310562561766	16.492422502470642	16.72792206135785	90.698484809835	41.45584412271571	21.576491222541474	124.16473618596027	98.76271593240693	16.12310562561766	93.40737687307956	16.246211251235323	
0.0	56.21320343559643	16.12310562561766	16.492422502470642	16.72792206135785	94.698484809835	45.2842712474619	21.576491222541474	128.16473618596027	102.76271593240693	16.12310562561766	97.23580399782574	16.246211251235323	
0.0	60.04163056034262	16.12310562561766	16.492422502470642	16.72792206135785	98.698484809835	49.2842712474619	21.576491222541474	132.16473618596027	106.59114305715312	16.12310562561766	101.47844468494503	16.246211251235323	
0.0	64.2842712474619	16.12310562561766	16.492422502470642	16.72792206135785	103.11269837220809	53.2842712474619	21.576491222541474	136.57894974833337	110.83378374427241	16.12310562561766	105.47844468494503	16.246211251235323	
0.0	68.2842712474619	16.12310562561766	16.492422502470642	16.72792206135785	107.35533905932738	57.112698372208094	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	109.47844468494503	16.246211251235323	
0.0	72.11269837220809	16.12310562561766	16.492422502470642	16.72792206135785	111.76955262170047	61.35533905932738	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	113.71451266244482	16.246211251235323	
0.0	76.35533905932738	16.12310562561766	16.492422502470642	16.72792206135785	116.00562059920026	65.35533905932738	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	80.35533905932738	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	69.18376618407356	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	84.18376618407356	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	73.42640687119285	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	88.42640687119285	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	77.42640687119285	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	92.42640687119285	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	81.25483399593904	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	96.42640687119285	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	85.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	99.84062043356595	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	89.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	104.08326112068524	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	108.49747468305833	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	111.91168824543142	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	116.15432893255071	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	120.5685424949238	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	123.9827560572969	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	128.22539674441617	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	132.63961030678928	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	136.0538238691624	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	140.29646455628168	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	144.71067811865478	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	148.1248916810279	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	152.36753236814718	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	156.7817459305203	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	160.7817459305203	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	165.1959594928934	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	169.43860018001268	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	173.8528137423858	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	177.2670273047589	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	181.5096679918782	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	183.9238815542513	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	137.99316331070648	112.2479973066455	16.12310562561766	115.9505806399446	16.246211251235323	
0.0	188.1665222413706	20.365746312736945	20.735063189589926	20.72792206135785	121.66247484869264	95.49747468305833	25.819131909660758	142.23580399782577	116.2479973066455	16.12310562561766	119.9505806399446	20.488851938354607	
0.0	192.40916292848988	24.608386999856233	24.977703876709214	24.72792206135785	125.90511553581192	99.49747468305833	30.061772596780045	146.47844468494506	120.2479973066455	16.12310562561766	123.9505806399446	24.731492625473894	
0.0	196.65180361560917	28.851027686975517	29.220344563828498	28.72792206135785	130.1477562229312	103.49747468305833	34.30441328389933	150.72108537206435	124.2479973066455	16.12310562561766	127.9505806399446	28.974133312593178	
0.0	200.89444430272846	33.093668374094804	33.46298525094778	32.72792206135785	134.3903969100505	107.49747468305833	38.54705397101861	154.96372605918364	128.6622108690186	16.12310562561766	131.9505806399446	33.388346874966274	
0.0	205.13708498984775	37.33630906121409	37.705625938067065	36.72792206135785	138.6330375971698	111.49747468305833	42.7896946581379	159.20636674630293	132.90485155613788	16.12310562561766	135.9505806399446	36.802560437339366	
0.0	209.37972567696704	41.33630906121409	41.94826662518635	40.72792206135785	142.87567828428908	115.49747468305833	47.03233534525718	163.44900743342222	137.319065118511	16.12310562561766	139.9505806399446	41.04520112445865	
0.0	213.62236636408633	42.33630906121409	45.77669374993254	44.72792206135785	146.70410540903526	119.49747468305833	51.274976032376465	167.69164812054152	137.319065118511	16.12310562561766	143.7790077646908	45.287841811577934	
0.0	217.86500705120562	42.33630906121409	49.77669374993254	48.142135623730944	150.70410540903526	123.49747468305833	55.51761671949575	171.9342888076608	137.319065118511	16.12310562561766	148.02164845181008	49.53048249869722	
0.0	222.27922061357873	42.33630906121409	53.77669374993254	52.38477631085023	154.70410540903526	127.49747468305833	59.76025740661503	174.76271593240702	137.319065118511	16.12310562561766	152.02164845181008	53.7731231858165	
0.0	225.69343417595184	42.33630906121409	57.77669374993254	56.62741699796951	158.86638306920364	131.49747468305833	64.00289809373432	174.76271593240702	137.319065118511	16.12310562561766	156.02164845181008	58.015763872935786	
0.0	229.93607486307113	42.33630906121409	61.77669374993254	60.870057685088796	158.86638306920364	135.49747468305833	68.24553878085361	174.76271593240702	137.319065118511	16.12310562561766	160.25771642930988	62.25840456005507	
0.0	233.58635640294403	42.33630906121409	65.77669374993255	65.11269837220809	158.86638306920364	139.49747468305833	72.48817946797288	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	66.67261812242816	
0.0	234.58635640294403	42.33630906121409	69.77669374993255	68.94112549695427	158.86638306920364	143.49747468305833	76.73082015509218	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	70.08683168480125	
0.0	234.58635640294403	42.33630906121409	73.77669374993255	72.94112549695427	158.86638306920364	147.49747468305833	81.14503371746527	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	74.32947237192055	
0.0	234.58635640294403	42.33630906121409	77.60512087467873	76.94112549695427	158.86638306920364	151.49747468305833	85.14503371746527	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	78.74368593429364	
0.0	234.58635640294403	42.33630906121409	81.84776156179802	80.94112549695427	158.86638306920364	155.49747468305833	89.55924727983836	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	82.15789949666673	
0.0	234.58635640294403	42.33630906121409	85.84776156179802	84.94112549695427	158.86638306920364	159.49747468305833	93.80188796695765	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	86.40054018378602	
0.0	234.58635640294403	42.33630906121409	89.84776156179802	88.94112549695427	158.86638306920364	163.49747468305833	98.21610152933074	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	93.26197512417112	92.94112549695427	158.86638306920364	167.49747468305833	102.21610152933074	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	97.5046158112904	96.94112549695427	158.86638306920364	171.49747468305833	106.21610152933074	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	101.74725649840968	100.94112549695427	158.86638306920364	175.74011537017762	110.21610152933074	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	105.98989718552897	104.94112549695427	158.86638306920364	179.5685424949238	114.21610152933074	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	110.23253787264827	108.94112549695427	158.86638306920364	183.5685424949238	118.21610152933074	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	114.47517855976754	112.94112549695427	158.86638306920364	185.8046104724236	121.63031509170384	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	118.71781924688683	116.94112549695427	158.86638306920364	185.8046104724236	125.87295577882313	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	122.96045993400611	120.94112549695427	158.86638306920364	185.8046104724236	130.2871693411962	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	127.2031006211254	124.94112549695427	158.86638306920364	185.8046104724236	134.2871693411962	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	131.2031006211254	128.94112549695427	158.86638306920364	185.8046104724236	138.7013829035693	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	135.03152774587159	132.94112549695427	158.86638306920364	185.8046104724236	142.9440235906886	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	139.27416843299088	136.94112549695427	158.86638306920364	185.8046104724236	147.3582371530617	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	140.94112549695427	158.86638306920364	185.8046104724236	150.77245071543481	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	144.94112549695427	158.86638306920364	185.8046104724236	155.0150914025541	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	148.94112549695427	158.86638306920364	185.8046104724236	159.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	152.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	156.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	160.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	164.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	168.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	172.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	176.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	180.94112549695427	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	184.35533905932738	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	188.59797974644667	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	193.01219330881977	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	197.24826128631958	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	234.58635640294403	42.33630906121409	142.43644609315925	199.48432926381938	158.86638306920364	185.8046104724236	160.59158262509558	174.76271593240702	137.319065118511	16.12310562561766	161.25771642930988	89.81475374615911	
0.0	238.58635640294403	46.33630906121409	146.67908678027854	203.72696995093867	162.86638306920364	189.8046104724236	160.59158262509558	179.0053566195263	137.319065118511	20.12310562561766	165.50035711642917	93.81475374615911	
0.0	242.41478352769022	50.33630906121409	150.92172746739783	207.96961063805796	166.69481019394982	193.8046104724236	160.59158262509558	183.2479973066456	137.319065118511	24.12310562561766	169.74299780354846	97.81475374615911	
0.0	246.6574242148095	53.75052262358718	155.16436815451712	212.21225132517725	170.9374508810691	197.8046104724236	160.59158262509558	187.4906379937649	137.319065118511	28.12310562561766	173.98563849066775	101.2289673085322	
0.0	250.6574242148095	57.993163310706464	159.4070088416364	216.45489201229654	175.1800915681884	201.8046104724236	160.59158262509558	191.73327868088418	137.319065118511	32.12310562561766	178.22827917778704	105.4716079956515	
0.0	254.4858513395557	62.407376873079556	163.6496495287557	220.69753269941583	179.0085186929346	205.8046104724236	160.59158262509558	195.97591936800347	137.319065118511	36.12310562561766	182.47091986490634	109.71424868277077	
0.0	258.728492026675	65.82159043545265	167.892290215875	224.94017338653512	183.0085186929346	210.0472511595429	160.59158262509558	200.21856005512277	137.319065118511	40.12310562561766	186.71356055202563	113.95688936989006	
0.0	262.728492026675	70.06423112257194	172.13493090299428	228.7686005112813	187.25115938005388	214.2898918466622	160.59158262509558	204.46120074224206	137.319065118511	44.12310562561766	190.95620123914492	117.95688936989006	
0.0	266.5569191514212	74.47844468494503	174.37099888049408	232.7686005112813	191.07958650480006	214.2898918466622	160.59158262509558	208.70384142936135	137.319065118511	48.12310562561766	195.1988419262642	121.95688936989006	
0.0	270.79955983854046	77.89265824731812	174.37099888049408	237.0112411984006	195.07958650480006	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	52.12310562561766	199.4414826133835	125.95688936989006	
0.0	274.79955983854046	82.13529893443742	174.37099888049408	240.83966832314678	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	56.12310562561766	203.6841233005028	130.37110293226317	
0.0	278.6279869632867	86.54951249681051	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	60.12310562561766	207.6841233005028	134.61374361938246	
0.0	282.87062765040594	89.9637260591836	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	64.12310562561765	211.51255042524897	139.02795718175557	
0.0	286.03290531057434	94.20636674630289	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	68.12310562561765	215.75519111236827	143.26402515925537	
0.0	286.03290531057434	98.62058030867598	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	72.12310562561765	219.75519111236827	144.26402515925537	
0.0	286.03290531057434	100.62058030867598	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	76.12310562561765	223.58361823711445	144.26402515925537	
0.0	286.03290531057434	100.62058030867598	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	80.36574631273695	227.82625892423374	144.26402515925537	
0.0	286.03290531057434	100.62058030867598	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	84.19417343748313	231.82625892423374	144.26402515925537	
0.0	286.03290531057434	100.62058030867598	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	88.19417343748313	235.65468604897993	144.26402515925537	
0.0	286.03290531057434	100.62058030867598	174.37099888049408	243.07573630064658	198.68513778026406	214.2898918466622	160.59158262509558	211.53226855410756	137.319065118511	92.19417343748313	239.89732673609922	144.26402515925537	
