0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	
0	1	0	0	1	2	0	0	1	0	0	0	0	
0	2	0	0	2	2	0	0	2	0	0	0	0	
0	3	0	0	3	2	0	0	3	0	0	0	0	
0	4	0	0	4	2	0	0	4	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	5	0	0	5	2	0	0	5	0	0	0	0	
0	6	0	0	6	2	0	0	6	0	0	0	0	
0	7	0	0	7	2	0	0	7	0	0	0	0	
0	8	0	0	8	2	0	0	8	0	0	0	0	
0	9	0	0	9	2	0	0	9	0	0	0	0	
0	10	0	0	10	2	0	0	10	0	0	0	0	
0	11	0	0	11	2	0	0	11	0	0	0	0	
0	12	0	0	12	2	0	0	12	0	0	0	0	
0	13	0	0	13	2	0	0	13	0	0	0	0	
0	14	0	0	14	2	0	0	14	0	0	0	0	
0	14	0	0	14	2	0	0	14	0	0	0	0	
0	14	0	0	14	2	0	0	14	0	0	0	0	
0	15	0	0	15	2	0	0	15	0	0	0	0	
0	16	0	0	16	2	0	0	16	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	2	0	0	17	0	0	0	0	
0	17	0	0	17	3	0	0	17	0	1	1	0	
0	17	0	0	17	3	0	0	17	0	2	1	0	
0	17	0	0	17	3	0	0	17	0	2	1	0	
0	17	0	0	17	3	0	0	17	0	2	1	0	
0	17	0	1	17	3	0	0	17	0	2	1	0	
0	17	0	2	17	3	0	0	17	0	2	1	0	
0	17	0	3	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	3	0	0	17	0	2	1	0	
0	17	0	4	17	4	0	0	17	0	3	2	0	
0	17	0	4	17	5	0	0	17	0	4	3	0	
0	17	0	4	17	6	0	0	17	0	5	4	0	
0	17	0	4	17	7	0	0	17	0	6	5	0	
0	17	0	4	17	8	0	0	17	0	7	6	0	
0	17	0	4	17	9	0	0	17	0	8	7	0	
0	17	0	4	17	10	0	0	17	0	9	8	0	
0	17	0	4	17	11	0	0	17	0	10	9	0	
0	17	0	4	17	12	0	0	17	0	11	10	0	
0	17	0	4	17	13	0	0	17	0	12	11	0	
0	17	0	4	17	14	0	0	17	0	13	12	0	
0	17	0	4	17	15	0	0	17	0	14	13	0	
0	17	0	4	17	16	0	0	17	0	15	14	0	
0	17	0	4	17	17	0	0	17	0	16	15	0	
0	17	0	4	17	18	0	0	17	0	17	16	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	17	0	4	17	19	0	0	17	0	18	17	0	
0	18	0	4	17	19	0	0	18	0	18	17	0	
0	18	0	4	17	19	0	0	18	0	18	17	0	
0	19	0	4	17	19	0	0	19	0	18	17	0	
0	19	0	4	17	19	0	0	19	0	18	17	0	
0	20	0	4	17	19	0	0	20	0	18	17	0	
0	20	0	4	17	19	0	0	20	0	18	17	0	
0	21	0	4	17	19	0	0	21	0	18	17	0	
0	21	0	4	17	19	0	0	21	0	18	17	0	
0	22	0	4	17	19	0	0	22	0	18	17	0	
0	22	0	4	17	19	0	0	22	0	18	17	0	
0	23	0	4	17	19	0	0	23	0	18	17	0	
0	23	0	4	17	19	0	0	23	0	18	17	0	
0	24	0	4	17	19	0	0	24	0	18	17	0	
0	24	0	4	17	19	0	0	24	0	18	17	0	
0	25	0	4	17	19	0	0	25	0	18	17	0	
0	25	0	4	17	19	0	0	25	0	18	17	0	
0	26	0	4	17	19	0	0	26	0	18	17	0	
0	26	0	4	17	19	0	0	26	0	18	17	0	
0	27	0	4	17	19	0	0	27	0	18	17	0	
0	27	0	4	17	19	0	0	27	0	18	17	0	
0	28	0	4	17	19	0	0	28	0	18	17	0	
0	28	0	4	17	19	0	0	28	0	18	17	0	
0	29	0	4	17	19	0	0	29	0	18	17	0	
0	29	0	4	17	19	0	0	29	0	18	17	0	
0	30	0	4	17	19	0	0	30	0	18	17	0	
0	30	0	4	17	19	0	0	30	0	18	17	0	
0	31	0	4	17	19	0	0	31	0	18	17	0	
0	31	0	4	17	19	0	0	31	0	18	17	0	
0	32	0	4	17	19	0	0	32	0	18	17	0	
0	32	0	4	17	19	0	0	32	0	18	17	0	
0	33	0	4	17	19	0	0	33	0	18	17	0	
0	33	0	4	17	19	0	0	33	0	18	17	0	
0	34	0	4	17	19	0	0	34	0	18	17	0	
0	34	0	4	17	19	0	0	34	0	18	17	0	
0	35	0	4	17	19	0	0	35	0	18	17	0	
0	35	0	4	17	19	0	0	35	0	18	17	0	
0	36	0	4	17	19	0	0	36	0	18	17	0	
0	36	0	4	17	19	0	0	36	0	18	17	0	
0	37	0	4	17	19	0	0	37	0	18	17	0	
0	37	0	4	17	19	0	0	37	0	18	17	0	
0	38	0	4	17	19	0	0	38	0	18	17	0	
0	38	0	4	17	19	0	0	38	0	18	17	0	
0	39	0	4	17	19	0	0	39	0	18	17	0	
0	39	0	4	17	19	0	0	39	0	18	17	0	
0	40	0	4	17	19	0	0	40	0	18	17	0	
0	40	0	4	17	19	0	0	40	0	18	17	0	
0	41	0	4	17	19	0	0	41	0	18	17	0	
0	41	0	4	17	19	0	0	41	0	18	17	0	
0	42	0	4	17	19	0	0	42	0	18	17	0	
0	42	0	4	17	19	0	0	42	0	18	17	0	
0	43	0	4	17	19	0	0	43	0	18	17	0	
0	43	0	4	17	19	0	0	43	0	18	17	0	
0	44	0	4	17	19	0	0	44	0	18	17	0	
0	44	0	4	17	19	0	0	44	0	18	17	0	
0	45	0	4	17	19	0	0	45	0	18	17	0	
0	45	0	4	17	19	0	0	45	0	18	17	0	
0	46	0	4	17	19	0	0	46	0	18	17	0	
0	46	0	4	17	19	0	0	46	0	18	17	0	
0	47	0	4	17	19	0	0	47	0	18	17	0	
0	47	0	4	17	19	0	0	47	0	18	17	0	
0	48	0	4	17	19	0	0	48	0	18	17	0	
0	48	0	4	17	19	0	0	48	0	18	17	0	
0	49	0	4	17	19	0	0	49	0	18	17	0	
0	49	0	4	17	19	0	0	49	0	18	17	0	
0	50	0	4	17	19	0	0	50	0	18	17	0	
0	50	0	4	17	19	0	0	50	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	17	0	
0	51	0	4	17	19	0	0	51	0	18	18	0	
0	51	0	4	17	19	0	0	51	0	18	18	0	
0	51	0	4	17	19	0	0	51	0	18	19	0	
0	51	0	4	17	19	0	0	51	0	18	19	0	
0	51	0	4	17	19	0	0	51	0	18	20	0	
0	51	0	4	17	19	0	0	51	0	18	20	0	
0	51	0	4	17	19	0	0	51	0	18	21	0	
0	51	0	4	17	19	0	0	51	0	18	21	0	
0	51	0	4	17	19	0	0	51	0	18	22	0	
0	51	0	4	17	19	0	0	51	0	18	22	0	
0	51	0	4	17	19	0	0	51	0	18	23	0	
0	51	0	4	17	19	0	0	51	0	18	23	0	
0	51	0	4	17	19	0	0	51	0	18	24	0	
0	51	0	4	17	19	0	0	51	0	18	24	0	
0	51	0	4	17	19	0	0	51	0	18	25	0	
0	51	0	4	17	19	0	0	51	0	18	25	0	
0	51	0	4	17	19	0	0	51	0	18	26	0	
0	51	0	4	17	19	0	0	51	0	18	26	0	
0	51	0	4	17	19	0	0	51	0	18	27	0	
0	51	0	4	17	19	0	0	51	0	18	27	0	
0	51	0	4	17	19	0	0	51	0	18	28	0	
0	51	0	4	17	19	0	0	51	0	18	28	0	
0	51	0	4	17	19	0	0	51	0	18	29	0	
0	51	0	4	17	19	0	0	51	0	18	29	0	
0	51	0	4	17	19	0	0	51	0	18	30	0	
0	51	0	4	17	19	0	0	51	0	18	30	0	
0	51	0	4	17	19	0	0	51	0	18	31	0	
0	51	0	4	17	19	0	0	51	0	18	31	0	
0	51	0	4	17	19	0	0	51	0	18	32	0	
0	51	0	4	17	19	0	0	51	0	18	32	0	
0	51	0	4	17	19	0	0	51	0	18	33	0	
0	51	0	4	17	19	0	0	51	0	18	33	0	
0	51	0	4	17	19	0	0	51	0	18	34	0	
0	51	0	4	17	19	0	0	51	0	18	34	0	
0	51	0	4	17	19	0	0	51	0	18	35	0	
0	51	0	4	17	19	0	0	51	0	18	35	0	
0	51	0	4	17	19	0	0	51	0	18	36	0	
0	51	0	4	17	19	0	0	51	0	18	36	0	
0	51	0	4	17	19	0	0	51	0	18	37	0	
0	51	0	4	17	19	0	0	51	0	18	37	0	
0	51	0	4	17	19	0	0	51	0	18	38	0	
0	51	0	4	17	19	0	0	51	0	18	38	0	
0	51	0	4	17	19	0	0	51	0	18	39	0	
0	51	0	4	17	19	0	0	51	0	18	39	0	
0	51	0	4	17	19	0	0	51	0	18	40	0	
0	51	0	4	17	19	0	0	51	0	18	40	0	
0	51	0	4	17	19	0	0	51	0	18	41	0	
0	51	0	4	17	19	0	0	51	0	18	41	0	
0	51	0	4	17	19	0	0	51	0	18	42	0	
0	51	0	4	17	19	0	0	51	0	18	42	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
0	51	0	4	17	19	0	0	51	0	18	43	0	
