3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	3.0280126199039494	
3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	3.073872297782175	
3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	3.121430482248483	
3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	3.1774811996552033	
3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	3.2526401161778504	
3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	3.3371408189349516	
3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	3.4008348159880426	
3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	3.4691997061583604	
3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	3.5239765436240185	
3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	3.8840599402974934	
3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	3.983847202347336	
4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	4.081086704515055	
4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	4.179600086623836	
4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	4.450511887422984	
4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	4.718451301692986	
4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	4.8590027218568075	
4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	4.948598944378156	
5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	5.050933966310122	
5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	5.172377187358015	
5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	5.260699529938302	
5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	5.380444244398113	
5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	5.504010598681109	
6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	6.129485649742464	
6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	6.379590744837602	
6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	6.566001842879648	
6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	6.8003957520350236	
7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	7.054747113600367	
7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	7.25262313111197	
7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	7.44880064203549	
7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	7.691262457484257	
7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	7.815253438414274	
7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	7.839881783941469	
7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	7.951133965460868	
7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	7.998267523280156	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	7.999966029868238	
8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	8.002513789750362	
8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	8.083192852684277	
8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	8.188924887792409	
8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	8.270028577373344	
8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	8.426715810123948	
8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	8.54603589793674	
8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	8.634358240517026	
8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	8.793168606502732	
8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	8.877244682612814	
9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	9.061532647419757	
9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	9.149854990000042	
9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	9.308665355985749	
9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	9.42841007044556	
9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	9.516732413025847	
9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	9.559195077727908	
10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	10.010148576863793	
10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	10.195285794964777	
10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	10.370656600184288	
10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	10.6160908021622	
10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	10.77787355467705	
10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	10.921397361370015	
11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	11.212691241226151	
11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	11.37320011379994	
11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	11.509080640846536	
11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	11.646659674481212	
11.720544711062798	11.720544711062798	11.720544711062798	11.720544711062798	11.720544711062798	11.646659674481212	11.720544711062798	11.720544711062798	11.720544711062798	11.720544711062798	11.720544711062798	11.720544711062798	11.720544711062798	
11.80547004046692	11.80547004046692	11.80547004046692	11.80547004046692	11.80547004046692	11.646659674481212	11.80547004046692	11.80547004046692	11.80547004046692	11.80547004046692	11.80547004046692	11.80547004046692	11.80547004046692	
11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	11.898038649517412	
11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	11.993155018450027	
12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	12.139651211672136	
12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	12.221604154547114	
12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	12.307803363892297	
12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	12.395701079825564	
12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	
12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	12.518842807461539	
12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	12.824149366669356	
12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	12.888267990369467	
12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	12.92436125536622	
12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	12.966823920068279	
12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	12.98126122606698	
12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	
12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	12.985082865890167	
13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	13.1485641249931	
13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	13.157056657933511	
13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	13.183808136695811	
13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	13.259391679865479	
13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	13.26745958615887	
13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	13.286143158627777	
13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	13.305251357743703	
13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	13.326482690094734	
13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	13.35832968862128	
13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	13.405038619793547	
13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	13.469157243493658	
13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	13.534549747134832	
13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	13.612681050186623	
13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	13.696332499649683	
13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	13.844527199459876	
13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	13.91076895639509	
14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	14.061086789440385	
14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	14.181256130547217	
14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	14.227115808425442	
15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	15.206729483101983	
15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	15.621165090594095	
15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	15.829232147634192	
16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	16.045367110967682	
16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	16.441543772637907	
16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	16.72349586625959	
17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	17.307357505912925	
