7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	7.40718723062747	
7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	7.6381841266066814	
8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	8.098479411977019	
8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	8.493806820353205	
8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	8.679793291748231	
8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	8.842425297557122	
9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	9.017371476129613	
9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	9.164292295998743	
9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	9.323951915278492	
9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	9.53286822561263	
10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	10.056008254742018	
10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	
10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	10.412270011592307	
10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	10.573203510813117	
10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	10.684880318979538	
11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	11.20419870828574	
11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	11.488273935142526	
11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	11.685725326007109	
11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	11.928611768102895	
12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	12.111201226321757	
12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	12.270011592307464	
12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	12.30313247077507	
12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	12.326486936361205	
12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	12.433068224763376	
12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	12.446231650821016	
12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	12.482324915817767	
12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	12.497611475110508	
12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	12.533704740107261	
12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	12.631368868922001	
12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	12.889541870310529	
13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	13.191876042989202	
13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	13.248776013689962	
13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	13.488265442609585	
13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	13.588052704659429	
13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	13.627967609479365	
13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	13.802489161404834	
13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	13.88231897104471	
13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	13.937520435157388	
14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	14.140067345786218	
14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	14.237306847953937	
14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	14.268729219833462	
14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	14.374036628294572	
14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	14.374461254941593	
14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	14.389747814234335	
14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	
14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	
14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	14.4075821334092	
14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	14.408006760056221	
14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	14.42159481276088	
14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	14.426265705878107	
14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	
14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	14.439429131935745	
14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	
14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	14.784225969316479	
14.853015486133817	14.858960259192106	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	
14.853015486133817	14.858960259192106	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	14.853015486133817	
14.91883261642201	14.903121430482248	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	
14.91883261642201	14.903121430482248	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	14.91883261642201	
14.967664680829381	15.156623538753552	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	
14.967664680829381	15.156623538753552	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	14.967664680829381	
15.018195251824833	15.223289922335786	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	
15.018195251824833	15.223289922335786	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	15.018195251824833	
15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	
15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	15.53369200130785	
15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	
15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	15.709912059821402	
15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	
15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	15.7655381505811	
15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	
15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	15.81352096169443	
15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	
15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	15.957894021681437	
15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	
15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	15.99483653997223	
16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	
16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	16.334537857588714	
16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	
16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	16.517551942454595	
16.577424299684502	16.692498121027086	16.577424299684502	16.577424299684502	16.577424299684502	16.577424299684502	16.577424299684502	16.74387794531658	16.577424299684502	16.577424299684502	16.577424299684502	16.577424299684502	16.577424299684502	
16.924344270300338	16.740905558787436	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	16.924344270300338	
16.98294274758918	16.76595853096165	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	16.98294274758918	
17.089099409344335	16.77997121031333	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	17.089099409344335	
17.146424006692115	16.789312996547785	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	17.146424006692115	
17.20629636392202	16.791011503135866	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	17.20629636392202	
17.264470214563843	16.79355926301799	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	17.264470214563843	
17.377420902671325	16.794408516312032	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	17.377420902671325	
17.387611942199822	16.794833142959053	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	17.387611942199822	
17.38888582214088	16.794833142959053	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	17.38888582214088	
17.391008955375984	16.794833142959053	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	17.391008955375984	
17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	
17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	17.671262542409586	
17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	17.679330448702977	
17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	17.707355807406337	
17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	17.861919906921838	
17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	17.865316920098003	
17.868289306627148	17.868289306627148	17.868289306627148	17.868289306627148	17.868289306627148	17.868289306627148	17.868289306627148	17.865316920098003	17.868289306627148	17.868289306627148	17.868289306627148	17.868289306627148	17.868289306627148	
17.86956318656821	17.86956318656821	17.86956318656821	17.86956318656821	17.86956318656821	17.86956318656821	17.86956318656821	17.865316920098003	17.86956318656821	17.86956318656821	17.86956318656821	17.86956318656821	17.86956318656821	
17.869987813215232	17.869987813215232	17.869987813215232	17.869987813215232	17.869987813215232	17.869987813215232	17.869987813215232	17.865316920098003	17.869987813215232	17.869987813215232	17.869987813215232	17.869987813215232	17.869987813215232	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.865316920098003	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	17.87083706650927	
17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	17.872110946450334	
17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	17.872535573097355	
18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	18.005019086967785	
18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	18.05172801814005	
18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	18.092916802901048	
18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	18.313722659351765	
18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	18.369773376758484	
18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	18.446630799869215	
18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	18.55406134156543	
