0.0	174.51723952089543	227.39082081762945	178.81370407717708	155.86253286505013	195.44559679721118	214.79259275187232	117.60360034564691	160.14503371746528	168.84062043356602	254.7929871289209	165.2282948381505	129.28331913704267	
0.0	174.51723952089543	227.39082081762945	178.81370407717708	155.86253286505013	195.44559679721118	214.79259275187232	117.60360034564691	160.14503371746528	168.84062043356602	254.7929871289209	165.2282948381505	129.28331913704267	
0.0	178.51723952089543	227.39082081762945	183.05634476429637	159.86253286505013	199.44559679721118	219.0352334389916	121.84624103276619	164.14503371746528	168.84062043356602	258.7929871289209	165.2282948381505	129.28331913704267	
0.0	178.51723952089543	227.39082081762945	183.05634476429637	159.86253286505013	199.44559679721118	219.0352334389916	121.84624103276619	164.14503371746528	168.84062043356602	258.7929871289209	165.2282948381505	129.28331913704267	
0.0	182.34566664564161	227.39082081762945	186.88477188904255	163.86253286505013	203.44559679721118	223.2778741261109	126.08888171988548	167.14503371746528	168.84062043356602	263.207200691294	165.2282948381505	129.28331913704267	
0.0	182.34566664564161	227.39082081762945	186.88477188904255	163.86253286505013	203.44559679721118	223.2778741261109	126.08888171988548	167.14503371746528	168.84062043356602	263.207200691294	165.2282948381505	129.28331913704267	
0.0	186.5883073327609	227.39082081762945	190.88477188904255	167.86253286505013	207.44559679721118	227.692087688484	130.33152240700477	167.14503371746528	168.84062043356602	267.4498413784133	165.2282948381505	129.28331913704267	
0.0	186.5883073327609	227.39082081762945	190.88477188904255	167.86253286505013	207.44559679721118	227.692087688484	130.33152240700477	167.14503371746528	168.84062043356602	267.4498413784133	165.2282948381505	129.28331913704267	
0.0	190.5883073327609	227.39082081762945	195.12741257616184	171.6909599897963	211.44559679721118	231.10630125085711	134.57416309412406	167.14503371746528	168.84062043356602	271.8640549407864	165.2282948381505	129.28331913704267	
0.0	190.5883073327609	227.39082081762945	195.12741257616184	171.6909599897963	211.44559679721118	231.10630125085711	134.57416309412406	167.14503371746528	168.84062043356602	271.8640549407864	165.2282948381505	129.28331913704267	
0.0	194.4167344575071	227.39082081762945	198.95583970090803	175.9336006769156	215.44559679721118	235.3489419379764	138.81680378124335	167.14503371746528	168.84062043356602	275.2782685031595	165.2282948381505	129.28331913704267	
0.0	194.4167344575071	227.39082081762945	198.95583970090803	175.9336006769156	215.44559679721118	235.3489419379764	138.81680378124335	167.14503371746528	168.84062043356602	275.2782685031595	165.2282948381505	129.28331913704267	
0.0	198.65937514462638	227.39082081762945	202.95583970090803	176.9336006769156	219.8598103595843	239.7631555003495	143.05944446836264	167.14503371746528	168.84062043356602	279.52090919027876	165.2282948381505	129.28331913704267	
0.0	198.65937514462638	227.39082081762945	202.95583970090803	176.9336006769156	219.8598103595843	239.7631555003495	143.05944446836264	167.14503371746528	168.84062043356602	279.52090919027876	165.2282948381505	129.28331913704267	
0.0	202.65937514462638	227.39082081762945	207.19848038802732	176.9336006769156	224.10245104670358	243.17736906272262	147.30208515548193	167.14503371746528	168.84062043356602	283.93512275265186	165.2282948381505	129.28331913704267	
0.0	202.65937514462638	227.39082081762945	207.19848038802732	176.9336006769156	224.10245104670358	243.17736906272262	147.30208515548193	167.14503371746528	168.84062043356602	283.93512275265186	165.2282948381505	129.28331913704267	
0.0	206.48780226937257	227.39082081762945	211.0269075127735	176.9336006769156	228.51666460907668	247.4200097498419	151.30208515548193	167.14503371746528	168.84062043356602	287.34933631502497	165.2282948381505	129.28331913704267	
0.0	206.48780226937257	227.39082081762945	211.0269075127735	176.9336006769156	228.51666460907668	247.4200097498419	151.30208515548193	167.14503371746528	168.84062043356602	287.34933631502497	165.2282948381505	129.28331913704267	
0.0	210.73044295649186	227.39082081762945	215.0269075127735	176.9336006769156	231.9308781714498	251.83422331221502	155.13051228022812	167.14503371746528	168.84062043356602	291.59197700214423	165.2282948381505	129.28331913704267	
0.0	210.73044295649186	227.39082081762945	215.0269075127735	176.9336006769156	231.9308781714498	251.83422331221502	155.13051228022812	167.14503371746528	168.84062043356602	291.59197700214423	165.2282948381505	129.28331913704267	
0.0	214.73044295649186	227.39082081762945	219.0269075127735	176.9336006769156	236.17351885856908	256.0702912897148	159.3731529673474	167.14503371746528	168.84062043356602	296.00619056451734	165.2282948381505	129.28331913704267	
0.0	214.73044295649186	227.39082081762945	219.0269075127735	176.9336006769156	236.17351885856908	256.0702912897148	159.3731529673474	167.14503371746528	168.84062043356602	296.00619056451734	165.2282948381505	129.28331913704267	
0.0	218.97308364361115	231.63346150474874	223.0269075127735	181.1762413640349	240.41615954568837	260.0702912897148	163.3731529673474	171.14503371746528	173.0832611206853	300.2488312516366	165.2282948381505	133.28331913704267	
0.0	223.21572433073044	235.87610219186803	227.0269075127735	181.1762413640349	244.65880023280766	263.89871841446103	167.2015800920936	175.14503371746528	177.3259018078046	304.0772583763828	165.2282948381505	137.11174626178885	
0.0	227.45836501784973	240.11874287898732	231.0269075127735	181.1762413640349	248.90144091992696	268.1413591015803	171.44422077921288	179.14503371746528	181.5685424949239	308.0772583763828	165.2282948381505	141.35438694890814	
0.0	231.87257858022284	244.3613835661066	235.0269075127735	181.1762413640349	253.14408160704625	272.1413591015803	175.44422077921288	183.14503371746528	185.81118318204318	312.0772583763828	165.2282948381505	142.76860051128125	
0.0	235.28679214259594	248.6040242532259	239.0269075127735	181.1762413640349	257.3867222941655	275.9697862263265	179.44422077921288	187.14503371746528	190.05382386916247	316.0772583763828	165.2282948381505	142.76860051128125	
0.0	239.52943282971523	252.8466649403452	243.2695481998928	181.1762413640349	261.62936298128477	280.21242691344577	183.44422077921288	191.14503371746528	194.29646455628176	320.0772583763828	165.2282948381505	142.76860051128125	
0.0	243.94364639208834	257.08930562746446	247.5121888870121	181.1762413640349	265.8720036684041	281.21242691344577	187.44422077921288	194.97346084221147	198.53910524340105	324.0772583763828	165.2282948381505	142.76860051128125	
0.0	247.35785995446145	261.3319463145837	251.75482957413138	181.1762413640349	270.11464435552335	281.21242691344577	189.68028875671268	199.21610152933076	202.78174593052034	328.0772583763828	165.2282948381505	142.76860051128125	
0.0	251.60050064158074	265.57458700170304	255.99747026125067	181.1762413640349	274.52885791789646	281.21242691344577	189.68028875671268	203.21610152933076	207.02438661763964	332.0772583763828	165.2282948381505	142.76860051128125	
0.0	256.0147142039539	269.8172276888223	260.24011094836993	181.1762413640349	277.94307148026957	281.21242691344577	189.68028875671268	207.21610152933076	211.26702730475893	336.0772583763828	165.2282948381505	142.76860051128125	
0.0	259.428927766327	274.05986837594156	264.4827516354892	181.1762413640349	282.18571216738883	281.21242691344577	189.68028875671268	208.21610152933076	215.50966799187822	340.0772583763828	165.2282948381505	142.76860051128125	
0.0	259.428927766327	278.3025090630609	268.7253923226085	181.1762413640349	286.59992572976194	281.21242691344577	189.68028875671268	208.21610152933076	219.7523086789975	344.0772583763828	165.2282948381505	142.76860051128125	
0.0	259.428927766327	282.54514975018014	272.9680330097278	181.1762413640349	290.01413929213504	281.21242691344577	189.68028875671268	208.21610152933076	223.9949493661168	348.0772583763828	165.2282948381505	142.76860051128125	
0.0	259.428927766327	286.78779043729946	277.3822465721009	181.1762413640349	294.2567799792543	281.21242691344577	189.68028875671268	208.21610152933076	228.2375900532361	352.0772583763828	165.2282948381505	142.76860051128125	
0.0	259.428927766327	291.0304311244187	281.3822465721009	181.1762413640349	298.6709935416274	281.21242691344577	189.68028875671268	208.21610152933076	232.48023074035538	356.0772583763828	165.2282948381505	142.76860051128125	
0.0	259.428927766327	295.0304311244187	285.796460134474	181.1762413640349	302.0852071040005	281.21242691344577	189.68028875671268	208.21610152933076	236.72287142747467	360.0772583763828	165.2282948381505	142.76860051128125	
0.0	259.428927766327	298.85885824916494	290.03910082159325	181.1762413640349	306.3278477911198	281.21242691344577	189.68028875671268	208.21610152933076	240.96551211459396	364.4914719387559	165.2282948381505	142.76860051128125	
0.0	259.428927766327	303.1014989362842	294.45331438396636	181.1762413640349	310.7420613534929	281.21242691344577	189.68028875671268	208.21610152933076	245.20815280171325	368.7341126258752	165.2282948381505	142.76860051128125	
0.0	259.428927766327	307.1014989362842	297.86752794633946	181.1762413640349	314.7420613534929	281.21242691344577	189.68028875671268	208.21610152933076	249.62236636408636	372.9767533129945	165.2282948381505	142.76860051128125	
0.0	259.428927766327	310.9299260610304	302.1101686334587	181.1762413640349	319.156274915866	281.21242691344577	189.68028875671268	208.21610152933076	253.62236636408636	377.21939400011377	165.2282948381505	142.76860051128125	
0.0	259.428927766327	315.1725667481497	305.7604501733316	181.1762413640349	323.39891560298526	281.21242691344577	189.68028875671268	208.21610152933076	258.03657992645947	381.46203468723303	165.2282948381505	142.76860051128125	
0.0	259.428927766327	319.1725667481497	305.7604501733316	181.1762413640349	327.81312916535836	281.21242691344577	189.68028875671268	208.21610152933076	262.27922061357873	385.70467537435235	165.2282948381505	142.76860051128125	
0.0	259.428927766327	323.1725667481497	305.7604501733316	181.1762413640349	331.22734272773147	281.21242691344577	189.68028875671268	208.21610152933076	266.52186130069805	389.9473160614716	165.2282948381505	142.76860051128125	
0.0	259.428927766327	327.1725667481497	305.7604501733316	181.1762413640349	335.46998341485073	281.21242691344577	189.68028875671268	208.21610152933076	270.7645019878173	394.18995674859093	165.2282948381505	142.76860051128125	
0.0	259.428927766327	331.1725667481497	305.7604501733316	181.1762413640349	340.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	275.0071426749366	398.4325974357102	165.2282948381505	142.76860051128125	
0.0	259.428927766327	335.1725667481497	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	279.2497833620559	402.67523812282946	165.2282948381505	142.76860051128125	
0.0	259.428927766327	339.1725667481497	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	283.49242404917516	406.9178788099488	165.2282948381505	142.76860051128125	
0.0	259.428927766327	343.1725667481497	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	287.7350647362945	411.16051949706804	165.2282948381505	142.76860051128125	
0.0	259.428927766327	347.1725667481497	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	291.97770542341374	415.40316018418736	165.2282948381505	142.76860051128125	
0.0	259.428927766327	351.1725667481497	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	296.220346110533	419.6458008713066	165.2282948381505	142.76860051128125	
0.0	259.428927766327	355.1725667481497	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	300.4629867976523	423.6458008713066	165.2282948381505	142.76860051128125	
0.0	259.428927766327	359.41520743526894	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	304.7056274847716	427.6458008713066	165.2282948381505	142.76860051128125	
0.0	259.428927766327	363.24363456001515	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	308.9482681718909	431.6458008713066	165.2282948381505	142.76860051128125	
0.0	259.428927766327	367.24363456001515	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	313.19090885901016	435.6458008713066	165.2282948381505	142.76860051128125	
0.0	259.428927766327	371.24363456001515	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	317.4335495461294	439.6458008713066	165.2282948381505	142.76860051128125	
0.0	259.428927766327	375.07206168476137	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	321.26197667087564	443.8884415584259	165.2282948381505	142.76860051128125	
0.0	259.428927766327	379.3147023718806	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	325.26197667087564	448.1310822455452	165.2282948381505	142.76860051128125	
0.0	259.428927766327	383.5573430589999	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	329.5046173579949	452.37372293266446	165.2282948381505	142.76860051128125	
0.0	259.428927766327	387.3857701837461	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	333.3330444827411	456.6163636197838	165.2282948381505	142.76860051128125	
0.0	259.428927766327	391.3857701837461	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	337.3330444827411	460.85900430690305	165.2282948381505	142.76860051128125	
0.0	259.428927766327	395.62841087086537	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	341.5756851698604	464.85900430690305	165.2282948381505	142.76860051128125	
0.0	259.428927766327	399.4568379956116	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	345.4041122946066	468.68743143164926	165.2282948381505	142.76860051128125	
0.0	259.428927766327	403.4568379956116	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	349.4041122946066	472.9300721187685	165.2282948381505	142.76860051128125	
0.0	259.428927766327	404.8710515579847	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	353.64675298172585	475.1661400962683	165.2282948381505	142.76860051128125	
0.0	259.428927766327	404.8710515579847	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	357.47518010647207	475.1661400962683	165.2282948381505	142.76860051128125	
0.0	259.428927766327	404.8710515579847	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	361.47518010647207	475.1661400962683	165.2282948381505	142.76860051128125	
0.0	259.428927766327	404.8710515579847	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	365.47518010647207	475.1661400962683	165.2282948381505	142.76860051128125	
0.0	259.428927766327	404.8710515579847	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	369.3036072312183	475.1661400962683	165.2282948381505	142.76860051128125	
0.0	259.428927766327	404.8710515579847	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	373.54624791833754	475.1661400962683	165.2282948381505	142.76860051128125	
0.0	259.428927766327	404.8710515579847	305.7604501733316	181.1762413640349	341.04647463739224	281.21242691344577	189.68028875671268	208.21610152933076	376.70852557850594	475.1661400962683	165.2282948381505	142.76860051128125	
0.0	263.428927766327	408.8710515579847	309.7604501733316	181.1762413640349	341.04647463739224	285.45506760056503	193.68028875671268	212.21610152933076	380.70852557850594	479.40878078338756	169.2282948381505	146.76860051128125	
0.0	263.428927766327	408.8710515579847	309.7604501733316	181.1762413640349	341.04647463739224	285.45506760056503	193.68028875671268	212.21610152933076	380.70852557850594	479.40878078338756	169.2282948381505	146.76860051128125	
0.0	267.428927766327	412.6994786827309	313.7604501733316	181.1762413640349	341.04647463739224	289.69770828768435	197.68028875671268	216.21610152933076	384.70852557850594	483.6514214705069	173.2282948381505	150.59702763602743	
