0	0	0	0	0	0	0	16	0	0	8	0	0	
0	0	0	0	0	0	0	17	0	0	9	0	0	
0	0	0	0	0	0	0	18	0	0	10	0	0	
0	0	0	0	0	0	0	19	0	0	11	0	0	
0	0	0	0	0	0	0	20	0	0	12	0	0	
0	0	0	0	0	0	0	21	0	0	13	0	0	
0	0	0	0	0	0	0	22	0	0	14	0	0	
0	0	0	0	0	0	0	23	0	0	15	0	0	
0	0	0	0	0	0	0	24	0	0	16	0	0	
0	0	0	0	0	0	0	25	0	0	17	0	0	
0	0	0	0	0	0	0	26	0	0	18	0	0	
0	0	0	0	0	0	0	27	0	0	19	0	0	
0	0	0	0	0	0	0	28	0	0	20	0	0	
0	0	0	0	0	0	0	29	0	0	21	0	0	
0	0	0	0	0	0	0	30	0	0	22	0	0	
0	0	0	0	0	0	0	31	0	0	23	0	0	
0	0	0	0	0	0	0	32	0	0	24	0	0	
0	0	0	0	0	0	0	33	0	0	25	0	0	
0	0	0	0	0	0	0	34	0	0	26	0	0	
0	0	0	0	0	0	0	35	0	0	27	0	0	
0	0	0	0	0	0	0	36	0	0	28	0	0	
0	0	0	0	0	0	0	37	0	0	29	0	0	
0	0	0	0	0	0	0	38	0	0	30	0	0	
0	0	0	0	0	0	0	39	0	0	31	0	0	
0	0	0	0	0	0	0	40	0	0	32	0	0	
0	0	0	0	0	0	0	41	0	0	33	0	0	
0	0	0	0	0	0	0	42	0	0	34	0	0	
0	0	0	0	0	0	0	43	0	0	35	0	0	
0	0	0	0	0	0	0	44	0	0	36	0	0	
0	0	0	0	0	0	0	45	0	0	37	0	0	
0	0	0	0	0	0	0	46	0	0	38	0	0	
0	0	0	0	0	0	0	47	0	0	39	0	0	
0	0	0	0	0	0	0	48	0	0	40	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	0	41	0	0	
0	0	0	0	0	0	0	49	0	1	41	0	0	
0	0	0	1	0	0	1	49	0	2	41	0	0	
0	0	0	2	0	1	2	50	0	3	42	0	1	
0	1	0	3	1	2	3	51	1	4	43	0	2	
0	2	0	4	2	3	4	52	2	5	44	0	3	
0	3	0	5	3	4	5	53	3	6	45	0	4	
0	4	0	6	4	5	6	54	4	7	46	0	5	
0	5	0	7	5	6	7	55	5	8	47	0	6	
0	6	0	8	6	7	8	56	6	9	48	0	7	
0	7	0	9	7	8	9	57	7	10	49	0	8	
0	8	0	10	8	9	10	58	8	11	50	0	9	
0	9	0	11	9	10	11	59	9	12	51	0	10	
0	10	0	12	10	11	12	60	10	13	52	0	11	
0	11	0	12	11	11	12	60	11	14	52	0	11	
0	12	0	12	12	11	12	60	12	15	52	0	11	
0	13	0	12	13	11	12	60	13	16	52	0	11	
0	14	0	12	14	11	12	60	14	17	52	0	11	
0	15	0	12	15	11	12	60	15	18	52	0	11	
0	16	0	12	16	11	12	60	16	19	52	0	11	
0	17	0	12	17	11	12	60	17	20	52	0	11	
0	18	0	12	18	11	12	60	18	21	52	0	11	
0	19	0	12	19	11	12	60	19	22	52	0	11	
0	20	0	12	20	11	12	60	20	23	52	0	11	
0	21	0	12	21	11	12	60	21	24	52	0	11	
0	22	0	12	22	11	12	60	22	25	52	0	11	
0	23	0	12	23	11	12	60	23	26	52	0	11	
0	24	0	12	24	11	12	60	24	27	52	0	11	
0	25	0	12	25	11	12	60	25	28	52	0	11	
0	26	0	12	26	11	12	60	26	29	52	0	11	
0	27	0	12	27	11	12	60	27	30	52	0	11	
0	28	0	12	28	11	12	60	28	31	52	0	11	
0	29	0	12	29	11	12	60	29	32	52	0	11	
0	30	0	12	30	11	12	60	30	33	52	0	11	
0	31	0	12	31	11	12	60	31	34	52	0	11	
0	32	0	12	32	11	12	60	32	35	52	0	11	
0	33	0	12	33	11	12	60	33	36	52	0	11	
0	34	0	12	34	11	12	60	34	37	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	11	12	60	35	38	52	0	11	
0	35	0	12	35	12	12	60	35	38	52	0	11	
0	35	0	12	35	12	12	60	35	38	52	0	11	
0	35	0	12	35	12	12	61	35	38	53	0	12	
0	35	0	12	35	12	12	62	35	38	54	0	13	
0	35	0	12	35	12	12	63	35	38	55	0	14	
0	35	0	12	35	12	12	64	35	38	56	0	15	
0	35	0	12	35	12	12	65	35	38	57	0	16	
0	35	0	12	35	12	12	66	35	38	58	0	17	
0	35	0	12	35	12	12	66	35	38	59	0	17	
0	35	0	12	35	12	12	66	35	38	60	0	17	
0	35	0	12	35	12	12	66	35	38	61	0	17	
0	35	0	12	35	12	12	66	35	38	62	0	17	
0	35	0	12	35	12	12	66	35	38	63	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	12	12	66	35	38	64	0	17	
0	35	0	12	35	13	13	67	35	38	65	0	17	
0	35	0	12	35	13	13	67	35	38	65	0	17	
0	35	0	12	35	14	14	68	35	38	66	0	18	
0	35	0	12	35	14	14	68	35	38	66	0	18	
0	35	0	12	35	15	15	69	35	38	67	0	19	
0	35	0	12	35	15	15	69	35	38	67	0	19	
0	36	1	13	36	16	16	70	36	39	68	1	20	
0	36	1	13	36	16	16	70	36	39	68	1	20	
0	37	2	14	37	17	17	71	37	40	69	2	21	
0	37	2	14	37	17	17	71	37	40	69	2	21	
0	38	3	15	38	18	18	72	38	41	70	3	22	
0	38	3	15	38	18	18	72	38	41	70	3	22	
0	39	4	16	39	19	19	73	39	42	71	4	23	
0	39	4	16	39	19	19	73	39	42	71	4	23	
0	40	5	17	40	20	20	74	40	43	72	5	24	
0	40	5	17	40	20	20	74	40	43	72	5	24	
0	41	6	18	41	21	21	75	41	44	73	6	25	
0	41	6	18	41	21	21	75	41	44	73	6	25	
0	42	7	19	42	22	22	76	42	45	74	7	26	
0	42	7	19	42	22	22	76	42	45	74	7	26	
0	43	8	20	43	23	23	77	43	46	75	8	27	
0	43	8	20	43	23	23	77	43	46	75	8	27	
0	44	9	21	44	24	24	78	44	47	76	9	28	
0	44	9	21	44	24	24	78	44	47	76	9	28	
0	45	10	22	45	25	25	79	45	48	77	10	29	
0	45	10	22	45	25	25	79	45	48	77	10	29	
0	46	11	23	46	26	26	80	46	49	78	11	30	
0	46	11	23	46	26	26	80	46	49	78	11	30	
0	47	12	24	47	27	27	81	47	50	79	12	31	
0	47	12	24	47	27	27	81	47	50	79	12	31	
0	48	13	25	48	28	28	82	48	51	80	13	32	
0	48	13	25	48	28	28	82	48	51	80	13	32	
0	49	14	26	49	29	29	83	49	52	81	14	33	
0	49	14	26	49	29	29	83	49	52	81	14	33	
0	50	15	27	50	30	30	84	50	53	82	15	34	
0	50	15	27	50	30	30	84	50	53	82	15	34	
0	51	16	28	51	31	31	85	51	54	83	16	35	
0	51	16	28	51	31	31	85	51	54	83	16	35	
0	52	17	29	52	32	32	86	52	55	84	17	36	
0	52	17	29	52	32	32	86	52	55	84	17	36	
0	53	18	30	53	33	33	87	53	56	85	18	37	
0	53	18	30	53	33	33	87	53	56	85	18	37	
0	54	19	31	54	34	34	88	54	57	86	19	38	
0	54	19	31	54	34	34	88	54	57	86	19	38	
0	55	20	32	55	35	35	89	55	58	87	20	39	
0	55	20	32	55	35	35	89	55	58	87	20	39	
0	56	21	33	56	36	36	90	56	59	88	21	40	
0	56	21	33	56	36	36	90	56	59	88	21	40	
0	57	22	34	57	37	37	91	57	60	89	22	41	
0	57	22	34	57	37	37	91	57	60	89	22	41	
0	58	23	35	58	38	38	92	58	61	90	23	42	
0	58	23	35	58	38	38	92	58	61	90	23	42	
0	59	24	35	59	39	39	93	59	62	91	24	43	
0	59	24	35	59	39	39	93	59	62	91	24	43	
0	60	25	35	60	40	40	94	60	63	92	25	44	
0	60	25	35	60	40	40	94	60	63	92	25	44	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	61	26	35	61	41	41	95	61	64	93	26	45	
0	62	26	35	61	41	41	95	61	64	93	26	45	
0	62	26	35	61	41	41	95	61	64	93	26	45	
0	63	26	35	61	41	41	95	61	64	93	26	45	
0	63	26	35	61	41	41	95	61	64	93	26	45	
0	64	27	35	61	41	42	95	62	64	93	26	45	
0	64	27	35	61	41	42	95	62	64	93	26	45	
0	65	28	35	61	41	43	95	63	64	94	26	46	
0	65	28	35	61	41	43	95	63	64	94	26	46	
0	66	29	35	61	41	44	95	64	64	95	26	47	
0	66	29	35	61	41	44	95	64	64	95	26	47	
0	67	30	35	62	41	45	95	65	64	96	26	48	
0	67	30	35	62	41	45	95	65	64	96	26	48	
0	68	30	35	62	41	45	95	65	64	97	26	49	
0	68	30	35	62	41	45	95	65	64	97	26	49	
0	69	31	35	62	42	46	96	66	64	98	26	50	
0	69	31	35	62	42	46	96	66	64	98	26	50	
0	70	32	35	62	43	47	97	67	64	99	26	51	
0	70	32	35	62	43	47	97	67	64	99	26	51	
0	71	33	35	62	44	48	98	68	64	100	26	52	
0	71	33	35	62	44	48	98	68	64	100	26	52	
0	72	34	35	62	45	49	99	69	64	101	26	53	
0	72	34	35	62	45	49	99	69	64	101	26	53	
0	73	35	35	62	46	50	100	70	64	102	26	54	
0	73	35	35	62	46	50	100	70	64	102	26	54	
0	74	36	35	62	47	51	101	71	64	103	26	55	
0	74	36	35	62	47	51	101	71	64	103	26	55	
0	75	37	35	62	48	52	102	72	64	104	26	56	
0	75	37	35	62	48	52	102	72	64	104	26	56	
0	76	38	35	62	49	53	103	73	64	105	26	57	
0	76	38	35	62	49	53	103	73	64	105	26	57	
0	77	39	35	62	50	54	104	74	64	106	26	58	
0	77	39	35	62	50	54	104	74	64	106	26	58	
0	77	40	35	62	51	55	105	75	64	107	26	59	
0	77	40	35	62	51	55	105	75	64	107	26	59	
0	77	41	35	62	52	56	106	76	64	108	26	60	
0	77	41	35	62	52	56	106	76	64	108	26	60	
0	77	42	35	62	53	57	107	77	64	109	26	61	
0	77	42	35	62	53	57	107	77	64	109	26	61	
0	77	43	35	62	54	58	108	78	64	110	26	62	
0	77	43	35	62	54	58	108	78	64	110	26	62	
0	77	44	35	62	55	59	109	79	64	111	26	63	
0	77	44	35	62	55	59	109	79	64	111	26	63	
0	77	45	35	62	56	60	110	80	64	112	26	64	
0	77	45	35	62	56	60	110	80	64	112	26	64	
0	77	46	35	62	57	61	111	81	64	113	26	65	
0	77	46	35	62	57	61	111	81	64	113	26	65	
0	77	47	35	62	58	62	112	82	64	114	26	66	
0	77	47	35	62	58	62	112	82	64	114	26	66	
0	77	48	35	62	59	63	113	83	64	115	26	67	
0	77	48	35	62	59	63	113	83	64	115	26	67	
0	77	49	35	62	60	64	114	84	64	116	26	68	
0	77	49	35	62	60	64	114	84	64	116	26	68	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	77	50	35	62	61	65	115	85	64	117	26	69	
0	78	50	35	63	61	65	115	85	64	117	26	69	
0	78	50	35	63	61	65	115	85	64	117	26	69	
0	79	50	35	64	61	65	115	85	65	117	26	69	
0	79	50	35	64	61	65	115	85	65	117	26	69	
0	80	50	35	65	61	65	115	85	66	117	26	69	
0	80	50	35	65	61	65	115	85	66	117	26	69	
0	81	50	35	66	61	65	115	85	67	117	26	69	
0	81	50	35	66	61	65	115	85	67	117	26	69	
0	82	50	35	67	61	65	115	85	68	117	26	69	
0	82	50	35	67	61	65	115	85	68	117	26	69	
0	83	50	35	68	61	65	115	85	69	117	26	69	
0	83	50	35	68	61	65	115	85	69	117	26	69	
0	84	50	35	69	61	65	115	85	70	117	26	69	
0	84	50	35	69	61	65	115	85	70	117	26	69	
0	85	50	35	70	61	65	115	85	71	117	26	69	
0	85	50	35	70	61	65	115	85	71	117	26	69	
0	86	50	35	71	61	65	115	85	72	117	26	69	
0	86	50	35	71	61	65	115	85	72	117	26	69	
0	87	50	35	72	61	65	115	85	73	117	26	69	
0	87	50	35	72	61	65	115	85	73	117	26	69	
0	88	50	35	73	61	65	115	85	74	117	26	69	
0	88	50	35	73	61	65	115	85	74	117	26	69	
0	89	50	35	74	61	65	115	85	75	117	26	69	
0	89	50	35	74	61	65	115	85	75	117	26	69	
0	90	50	35	75	61	65	115	85	75	117	26	69	
0	90	50	35	75	61	65	115	85	75	117	26	69	
0	91	50	35	76	61	65	115	85	75	117	26	69	
0	91	50	35	76	61	65	115	85	75	117	26	69	
0	92	50	35	77	61	65	115	85	75	117	26	69	
0	92	50	35	77	61	65	115	85	75	117	26	69	
0	93	50	35	78	61	65	115	85	75	117	26	69	
0	93	50	35	78	61	65	115	85	75	117	26	69	
0	94	50	35	79	61	65	115	85	75	117	26	69	
0	94	50	35	79	61	65	115	85	75	117	26	69	
0	95	50	35	80	61	65	115	85	75	117	26	69	
0	95	50	35	80	61	65	115	85	75	117	26	69	
0	95	50	35	80	61	65	115	85	75	117	26	69	
0	95	50	35	80	61	65	115	85	75	117	26	69	
0	95	50	35	80	61	65	115	85	75	117	26	69	
0	95	50	35	80	61	65	115	85	75	117	26	69	
0	96	50	35	81	61	65	115	85	76	117	26	69	
0	96	50	35	81	61	65	115	85	76	117	26	69	
0	97	50	35	82	61	65	115	85	77	117	26	69	
0	97	50	35	82	61	65	115	85	77	117	26	69	
0	98	50	35	83	61	65	115	85	78	117	26	69	
0	98	50	35	83	61	65	115	85	78	117	26	69	
0	99	50	35	84	61	65	115	85	79	117	26	69	
0	99	50	35	84	61	65	115	85	79	117	26	69	
0	100	50	35	85	61	65	115	85	80	117	26	69	
0	100	50	35	85	61	65	115	85	80	117	26	69	
0	101	50	35	86	61	65	115	85	81	117	26	69	
0	101	50	35	86	61	65	115	85	81	117	26	69	
0	102	50	35	87	61	65	115	85	82	117	26	69	
0	102	50	35	87	61	65	115	85	82	117	26	69	
0	103	50	35	88	61	65	115	85	83	117	26	69	
0	103	50	35	88	61	65	115	85	83	117	26	69	
0	104	50	35	89	61	65	115	85	84	117	26	69	
0	104	50	35	89	61	65	115	85	84	117	26	69	
0	105	50	35	90	61	65	115	85	85	117	26	69	
0	105	50	35	90	61	65	115	85	85	117	26	69	
0	106	50	35	91	61	65	115	85	86	117	26	69	
0	106	50	35	91	61	65	115	85	86	117	26	69	
0	107	50	35	92	61	65	115	85	87	117	26	69	
0	107	50	35	92	61	65	115	85	87	117	26	69	
0	108	50	35	93	61	65	115	85	88	117	26	69	
0	108	50	35	93	61	65	115	85	88	117	26	69	
0	109	50	35	94	61	65	115	85	89	117	26	69	
0	109	50	35	94	61	65	115	85	89	117	26	69	
0	110	50	35	95	61	65	115	85	90	117	26	69	
0	110	50	35	95	61	65	115	85	90	117	26	69	
0	111	50	35	96	61	65	115	85	91	117	26	69	
0	111	50	35	96	61	65	115	85	91	117	26	69	
0	112	50	35	97	61	65	115	85	92	117	26	69	
0	112	50	35	97	61	65	115	85	92	117	26	69	
