4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	4.964734756964939	
5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	5.09891677742345	
5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	5.177897333769283	
5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	5.228003278117715	
5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	5.276410715878065	
5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	5.326092033579475	
5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	5.390210657279587	
5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	5.44159048156908	
5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	5.514626264856624	
5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	5.577046381968654	
5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	5.642863512256848	
5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	5.662820964666817	
6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	6.0653670260423524	
6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	6.1362796760947935	
6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	6.279378856140738	
6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	6.471734727241073	
6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	6.638188372873151	
6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	6.713347289395799	
7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	
7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	7.165150041825725	
7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	7.22459777240861	
7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	7.249226117935805	
7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	7.285744009579577	
7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	7.327357420987597	
7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	7.5086729992653956	
7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	7.582982662494002	
7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	7.708247523365081	
7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	7.824170598001707	
8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	8.223319646201078	
8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	8.440728489475628	
8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	8.565993350346707	
8.753678328329816	8.753678328329816	8.753678328329816	8.753678328329816	8.753678328329816	8.753678328329816	8.753678328329816	8.619496307871303	8.753678328329816	8.753678328329816	8.753678328329816	8.753678328329816	8.753678328329816	
8.838603657733938	8.838603657733938	8.838603657733938	8.838603657733938	8.838603657733938	8.838603657733938	8.838603657733938	8.740514902272178	8.838603657733938	8.838603657733938	8.838603657733938	8.838603657733938	8.838603657733938	
8.923104360491038	8.923104360491038	8.923104360491038	8.923104360491038	8.923104360491038	8.923104360491038	8.923104360491038	8.806756659207393	8.923104360491038	8.923104360491038	8.923104360491038	8.923104360491038	8.923104360491038	
8.998687903660706	8.998687903660706	8.998687903660706	8.998687903660706	8.998687903660706	8.998687903660706	8.998687903660706	8.87554617602473	8.998687903660706	8.998687903660706	8.998687903660706	8.998687903660706	8.998687903660706	
9.058984887537633	9.058984887537633	9.058984887537633	9.058984887537633	9.058984887537633	9.058984887537633	9.058984887537633	8.87554617602473	9.058984887537633	9.058984887537633	9.058984887537633	9.058984887537633	9.058984887537633	
9.117158738179455	9.117158738179455	9.117158738179455	9.117158738179455	9.117158738179455	9.117158738179455	9.117158738179455	8.87554617602473	9.117158738179455	9.117158738179455	9.117158738179455	9.117158738179455	9.117158738179455	
9.170237069057032	9.170237069057032	9.170237069057032	9.170237069057032	9.170237069057032	9.170237069057032	9.170237069057032	8.87554617602473	9.170237069057032	9.170237069057032	9.170237069057032	9.170237069057032	9.170237069057032	
9.473845121676765	9.473845121676765	9.473845121676765	9.473845121676765	9.473845121676765	9.473845121676765	9.473845121676765	8.87554617602473	9.473845121676765	9.473845121676765	9.473845121676765	9.473845121676765	9.473845121676765	
9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	9.891677742345044	
9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	
9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	9.9031426618146	
9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	9.90356728846162	
9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	9.973630685220021	
10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	10.038173935567153	
10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	
10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	
10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	
10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	
10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	10.060254521212224	
10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	10.548999791932943	
10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	10.771928781618762	
10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	10.97362643895355	
11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	11.154092763937308	
11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	11.425004564736456	
11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	11.568528371429421	
11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	11.70865516494622	
11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	11.947295340571802	
12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	12.052602749032912	
12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	12.178716863198034	
12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	12.346444388771173	
12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	12.464490596642902	
12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	12.622876335981589	
12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	12.748990450146708	
13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	13.026271650651164	
13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	13.19739618940047	
13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	13.340919996093435	
13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	13.588477331306448	
13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	13.850047345871143	
13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	13.93200028874612	
14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	14.013953231621096	
14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	14.080194988556311	
14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	14.230512821601607	
14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	
14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	14.2818926458911	
14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	14.475522396932497	
14.530299234398155	14.530299234398155	14.530299234398155	14.530299234398155	14.530299234398155	14.530299234398155	14.530299234398155	14.476371650226538	14.530299234398155	14.530299234398155	14.476371650226538	14.530299234398155	14.530299234398155	
14.572337272453195	14.572337272453195	14.572337272453195	14.572337272453195	14.572337272453195	14.572337272453195	14.572337272453195	14.476371650226538	14.572337272453195	14.572337272453195	14.476371650226538	14.572337272453195	14.572337272453195	
14.83348266037087	14.83348266037087	14.83348266037087	14.83348266037087	14.83348266037087	14.83348266037087	14.83348266037087	14.476371650226538	14.83348266037087	14.83348266037087	14.476371650226538	14.83348266037087	14.83348266037087	
14.894204270894816	14.894204270894816	14.894204270894816	14.894204270894816	14.894204270894816	14.894204270894816	14.894204270894816	14.476371650226538	14.894204270894816	14.894204270894816	14.476371650226538	14.894204270894816	14.894204270894816	
14.93284529577369	14.93284529577369	14.93284529577369	14.93284529577369	14.93284529577369	14.93284529577369	14.93284529577369	14.476371650226538	14.93284529577369	14.93284529577369	14.476371650226538	14.93284529577369	14.93284529577369	
15.022016891648018	15.022016891648018	15.022016891648018	15.022016891648018	15.022016891648018	15.022016891648018	15.022016891648018	14.476371650226538	15.022016891648018	15.022016891648018	14.476371650226538	15.022016891648018	15.022016891648018	
15.124776540227005	15.124776540227005	15.124776540227005	15.124776540227005	15.124776540227005	15.124776540227005	15.124776540227005	14.476371650226538	15.124776540227005	15.124776540227005	14.476371650226538	15.124776540227005	15.124776540227005	
15.178279497751602	15.178279497751602	15.178279497751602	15.178279497751602	15.178279497751602	15.178279497751602	15.178279497751602	14.476371650226538	15.178279497751602	15.178279497751602	14.476371650226538	15.178279497751602	15.178279497751602	
15.312886144857135	15.312886144857135	15.312886144857135	15.312886144857135	15.312886144857135	15.312886144857135	15.312886144857135	14.497602982577568	15.312886144857135	15.312886144857135	14.497602982577568	15.312886144857135	15.312886144857135	
15.343459263442618	15.343459263442618	15.343459263442618	15.343459263442618	15.343459263442618	15.343459263442618	15.343459263442618	14.520532821516682	15.343459263442618	15.343459263442618	14.520532821516682	15.343459263442618	15.343459263442618	
15.388045061379781	15.388045061379781	15.388045061379781	15.388045061379781	15.388045061379781	15.388045061379781	15.388045061379781	14.872972938543786	15.388045061379781	15.388045061379781	14.872972938543786	15.388045061379781	15.388045061379781	
15.434329365905027	15.434329365905027	15.434329365905027	15.434329365905027	15.434329365905027	15.434329365905027	15.434329365905027	14.923503509539238	15.434329365905027	15.434329365905027	14.923503509539238	15.434329365905027	15.434329365905027	
15.56086810671717	15.56086810671717	15.56086810671717	15.56086810671717	15.56086810671717	15.56086810671717	15.56086810671717	14.979129600298938	15.56086810671717	15.56086810671717	14.979129600298938	15.56086810671717	15.56086810671717	
15.647067316062353	15.647067316062353	15.647067316062353	15.647067316062353	15.647067316062353	15.647067316062353	15.647067316062353	15.012250478766545	15.647067316062353	15.647067316062353	15.012250478766545	15.647067316062353	15.647067316062353	
15.698022513704824	15.698022513704824	15.698022513704824	15.698022513704824	15.698022513704824	15.698022513704824	15.698022513704824	15.123502660285943	15.698022513704824	15.698022513704824	15.123502660285943	15.698022513704824	15.698022513704824	
15.838149307221626	15.838149307221626	15.838149307221626	15.838149307221626	15.838149307221626	15.838149307221626	15.838149307221626	15.192292177103282	15.838149307221626	15.838149307221626	15.192292177103282	15.838149307221626	15.838149307221626	
15.899720171039613	15.899720171039613	15.899720171039613	15.899720171039613	15.899720171039613	15.899720171039613	15.899720171039613	15.289531679271	15.899720171039613	15.899720171039613	15.289531679271	15.899720171039613	15.899720171039613	
15.924773143213828	15.924773143213828	15.924773143213828	15.924773143213828	15.924773143213828	15.924773143213828	15.924773143213828	15.330720464032	15.924773143213828	15.924773143213828	15.330720464032	15.924773143213828	15.924773143213828	
16.059379790319362	16.059379790319362	16.059379790319362	16.059379790319362	16.059379790319362	16.059379790319362	16.059379790319362	15.500995749487263	16.059379790319362	16.059379790319362	15.500995749487263	16.059379790319362	16.059379790319362	
16.139209599959237	16.139209599959237	16.139209599959237	16.139209599959237	16.139209599959237	16.139209599959237	16.139209599959237	15.500995749487263	16.139209599959237	16.139209599959237	15.500995749487263	16.139209599959237	16.139209599959237	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	15.500995749487263	16.26065282100713	16.26065282100713	
