5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	5.4054972165723285	
5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	5.604222487377973	
5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	5.717597802132475	
5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	5.8042216381246785	
5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	5.886174580999656	
6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	6.191905766854493	
6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	6.4742824871231965	
6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	6.592753321641946	
6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	6.688294317221583	
6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	6.7413726480991585	
6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	6.74179727474618	
6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	6.948590451845215	
6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	6.997422516252585	
7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	7.017379968662554	
7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	7.033940407896357	
7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	7.059842633364614	
7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	7.110797831007087	
7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	7.181710481059528	
7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	7.273005210168959	
7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	7.418652150097027	
7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	7.562175956789992	
7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	7.697207230542546	
8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	8.287013643254168	
8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	8.417798650536517	
8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	8.668752998925694	
8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	8.943486439548028	
9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	9.191893028055082	
9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	9.296351183222152	
9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	9.607602515488257	
9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	9.783822574001809	
10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	10.173205209319706	
10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	10.260678298605951	
10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	10.424159557708885	
10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	10.432227464002276	
10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	
10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	10.56683411110781	
10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	10.61778930875028	
10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	10.72861686362266	
10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	10.856854111022884	
11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	11.024581636596023	
11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	11.098466673177608	
11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	11.249633759516945	
11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	11.36428295421251	
11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	11.413964271913919	
11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	11.700162632005808	
11.879355077048505	11.879355077048505	11.879355077048505	11.790183481174177	11.879355077048505	11.879355077048505	11.879355077048505	11.879355077048505	11.879355077048505	11.879355077048505	11.790183481174177	11.879355077048505	11.879355077048505	
11.927337888161833	11.927337888161833	11.927337888161833	11.95281548698307	11.927337888161833	11.927337888161833	11.927337888161833	11.927337888161833	11.927337888161833	11.927337888161833	11.95281548698307	11.927337888161833	11.927337888161833	
12.118419879321108	12.118419879321108	12.118419879321108	11.953240113630091	12.118419879321108	12.118419879321108	12.118419879321108	12.118419879321108	12.118419879321108	12.118419879321108	11.953240113630091	12.118419879321108	12.118419879321108	
12.210139235077557	12.210139235077557	12.210139235077557	11.953240113630091	12.210139235077557	12.210139235077557	12.210139235077557	12.210139235077557	12.210139235077557	12.210139235077557	11.953240113630091	12.210139235077557	12.210139235077557	
12.272983978836608	12.272983978836608	12.272983978836608	11.953240113630091	12.272983978836608	12.272983978836608	12.272983978836608	12.272983978836608	12.272983978836608	12.272983978836608	11.953240113630091	12.272983978836608	12.272983978836608	
12.388482426826213	12.388482426826213	12.388482426826213	11.953240113630091	12.388482426826213	12.388482426826213	12.388482426826213	12.388482426826213	12.388482426826213	12.388482426826213	11.953240113630091	12.388482426826213	12.388482426826213	
12.513747287697292	12.513747287697292	12.513747287697292	11.953240113630091	12.513747287697292	12.513747287697292	12.513747287697292	12.513747287697292	12.513747287697292	12.513747287697292	11.953240113630091	12.513747287697292	12.513747287697292	
12.513747287697292	12.56809949851593	12.56809949851593	11.953240113630091	12.56809949851593	12.56809949851593	12.56809949851593	12.56809949851593	12.56809949851593	12.56809949851593	11.953240113630091	12.56809949851593	12.56809949851593	
12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	
12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	
12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	
12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	12.650052441390907	11.953240113630091	12.650052441390907	12.650052441390907	
12.650477068037928	12.650477068037928	12.650477068037928	11.953240113630091	12.650477068037928	12.650477068037928	12.650477068037928	12.650477068037928	12.650477068037928	12.650477068037928	11.953240113630091	12.650477068037928	12.650477068037928	
12.775317302261985	12.775317302261985	12.775317302261985	11.953240113630091	12.775317302261985	12.775317302261985	12.775317302261985	12.775317302261985	12.775317302261985	12.775317302261985	11.953240113630091	12.775317302261985	12.775317302261985	
12.775317302261985	12.775317302261985	12.775317302261985	11.953240113630091	12.775317302261985	12.775317302261985	12.775317302261985	12.775317302261985	12.775317302261985	12.775317302261985	11.953240113630091	12.775317302261985	12.775317302261985	
12.902280669721147	12.902280669721147	12.902280669721147	11.953240113630091	12.902280669721147	12.902280669721147	12.902280669721147	12.902280669721147	12.902280669721147	12.902280669721147	11.953240113630091	12.902280669721147	12.902280669721147	
12.902280669721147	12.902280669721147	12.902280669721147	11.953240113630091	12.902280669721147	12.902280669721147	12.902280669721147	12.902280669721147	12.902280669721147	12.902280669721147	11.953240113630091	12.902280669721147	12.902280669721147	
13.033914930297536	13.033914930297536	13.033914930297536	11.953240113630091	13.033914930297536	13.033914930297536	13.033914930297536	13.033914930297536	13.033914930297536	13.033914930297536	11.953240113630091	13.033914930297536	13.033914930297536	
13.033914930297536	13.033914930297536	13.033914930297536	11.953240113630091	13.033914930297536	13.033914930297536	13.033914930297536	13.033914930297536	13.033914930297536	13.033914930297536	11.953240113630091	13.033914930297536	13.033914930297536	
13.167247697462006	13.167247697462006	13.167247697462006	11.953240113630091	13.167247697462006	13.167247697462006	13.167247697462006	13.167247697462006	13.167247697462006	13.167247697462006	11.953240113630091	13.167247697462006	13.167247697462006	
13.167247697462006	13.167247697462006	13.167247697462006	11.953240113630091	13.167247697462006	13.167247697462006	13.167247697462006	13.167247697462006	13.167247697462006	13.167247697462006	11.953240113630091	13.167247697462006	13.167247697462006	
13.285293905333734	13.285293905333734	13.285293905333734	11.953240113630091	13.285293905333734	13.285293905333734	13.285293905333734	13.285293905333734	13.285293905333734	13.285293905333734	11.953240113630091	13.285293905333734	13.285293905333734	
13.285293905333734	13.285293905333734	13.285293905333734	11.953240113630091	13.285293905333734	13.285293905333734	13.285293905333734	13.285293905333734	13.285293905333734	13.285293905333734	11.953240113630091	13.285293905333734	13.285293905333734	
13.441131884790298	13.441131884790298	13.441131884790298	11.953240113630091	13.441131884790298	13.441131884790298	13.441131884790298	13.441131884790298	13.441131884790298	13.441131884790298	11.953240113630091	13.441131884790298	13.441131884790298	
13.441131884790298	13.441131884790298	13.441131884790298	11.953240113630091	13.441131884790298	13.441131884790298	13.441131884790298	13.441131884790298	13.441131884790298	13.441131884790298	11.953240113630091	13.441131884790298	13.441131884790298	
13.593997477717716	13.593997477717716	13.593997477717716	11.953240113630091	13.593997477717716	13.593997477717716	13.593997477717716	13.593997477717716	13.593997477717716	13.593997477717716	11.953240113630091	13.593997477717716	13.593997477717716	
13.593997477717716	13.593997477717716	13.593997477717716	11.953240113630091	13.593997477717716	13.593997477717716	13.593997477717716	13.593997477717716	13.593997477717716	13.593997477717716	11.953240113630091	13.593997477717716	13.593997477717716	
13.912042836336152	13.912042836336152	13.912042836336152	11.953240113630091	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	11.953240113630091	13.912042836336152	13.912042836336152	
13.912042836336152	13.912042836336152	13.912042836336152	11.953240113630091	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	13.912042836336152	11.953240113630091	13.912042836336152	13.912042836336152	
14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	
14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	14.205459849427392	
14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	
14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	14.388898560940293	
14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	
14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	14.475947023579518	
14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	
14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	14.650893202152007	
14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	
14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	14.865329658897414	
14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	
14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	14.948981108360474	
15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	
15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	15.026263158118224	
15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	
15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	15.115859380639572	
15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	
15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	15.231782455276198	
15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	
15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	15.50651589589853	
15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	
15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	15.572333026186726	
15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	
15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	15.804603802106998	
15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	15.971057447739076	
16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	16.10523946819759	
16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	16.467445998106164	
16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	16.64578918985482	
16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	16.7999286627233	
17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	17.003749453293192	
17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	17.116275514753653	
17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	17.286126173561897	
17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	17.35066942390903	
17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	17.409692527844893	
