0.0	150.57237703871388	153.47749257452585	136.84062043356593	134.35533905932735	137.0416305603426	140.5269119345812	134.05382386916236	93.7432617832225	105.45489201229647	149.49447253755488	54.18376618407356	115.75725526111157	
0.0	154.57237703871388	157.47749257452585	140.84062043356593	138.35533905932735	141.0416305603426	144.5269119345812	138.05382386916236	93.7432617832225	109.45489201229647	153.49447253755488	58.426406871192846	115.75725526111157	
0.0	156.57237703871388	161.47749257452585	144.84062043356593	142.35533905932735	145.0416305603426	148.35533905932738	142.29646455628165	93.7432617832225	113.45489201229647	157.49447253755488	62.25483399593904	115.75725526111157	
0.0	156.57237703871388	165.47749257452585	148.84062043356593	146.35533905932735	149.0416305603426	152.59797974644667	146.12489168102783	93.7432617832225	117.45489201229647	161.49447253755488	66.25483399593904	115.75725526111157	
0.0	156.57237703871388	169.89170613689896	152.84062043356593	150.76955262170046	152.45584412271572	156.59797974644667	150.12489168102783	93.7432617832225	121.45489201229647	165.49447253755488	70.25483399593904	115.75725526111157	
0.0	156.57237703871388	174.13434682401825	156.84062043356593	155.01219330881975	156.698484809835	159.83404772394647	154.36753236814712	93.7432617832225	125.45489201229647	169.49447253755488	74.25483399593904	115.75725526111157	
0.0	156.57237703871388	178.54856038639136	160.84062043356593	159.42640687119285	160.34876634970792	159.83404772394647	158.1959594928933	93.7432617832225	129.45489201229645	173.49447253755488	78.25483399593904	115.75725526111157	
0.0	156.57237703871388	181.96277394876446	164.84062043356593	163.42640687119285	161.34876634970792	159.83404772394647	162.1959594928933	93.7432617832225	133.45489201229645	177.49447253755488	82.25483399593904	115.75725526111157	
0.0	160.57237703871388	186.20541463588376	168.84062043356593	167.66904755831214	165.34876634970792	159.83404772394647	166.1959594928933	97.7432617832225	137.69753269941575	181.73711322467418	86.25483399593904	115.75725526111157	
0.0	162.57237703871388	190.61962819825686	172.84062043356593	171.91168824543144	169.1771934744541	159.83404772394647	170.0243866176395	101.7432617832225	141.52595982416193	185.97975391179347	90.08326112068522	115.75725526111157	
0.0	162.57237703871388	194.03384176062997	176.84062043356593	176.15432893255073	173.4198341615734	159.83404772394647	174.26702730475878	105.7432617832225	145.52595982416193	190.22239459891276	94.32590180780451	115.75725526111157	
0.0	162.57237703871388	198.27648244774926	180.84062043356593	180.39696961967002	177.4198341615734	159.83404772394647	178.26702730475878	109.7432617832225	149.76860051128122	194.63660816128586	98.32590180780451	115.75725526111157	
0.0	162.57237703871388	202.69069601012237	184.84062043356593	184.6396103067893	181.4198341615734	159.83404772394647	182.26702730475878	113.7432617832225	154.0112411984005	198.63660816128586	102.32590180780451	115.75725526111157	
0.0	162.57237703871388	205.69069601012237	188.84062043356593	188.6396103067893	185.4198341615734	159.83404772394647	185.6812408671319	117.7432617832225	158.2538818855198	203.05082172365897	106.32590180780451	115.75725526111157	
0.0	162.57237703871388	205.69069601012237	192.84062043356593	192.6396103067893	189.4198341615734	159.83404772394647	189.92388155425118	121.7432617832225	162.6680954478929	207.29346241077826	110.32590180780451	115.75725526111157	
0.0	162.57237703871388	205.69069601012237	196.84062043356593	196.05382386916241	193.4198341615734	159.83404772394647	192.3380951166243	125.15747534559559	166.08230901026602	211.53610309789755	114.32590180780451	115.75725526111157	
0.0	162.57237703871388	205.69069601012237	200.84062043356593	200.2964645562817	197.4198341615734	159.83404772394647	192.3380951166243	129.40011603271486	170.3249496973853	215.77874378501684	118.32590180780451	115.75725526111157	
0.0	162.57237703871388	205.69069601012237	204.84062043356593	204.7106781186548	201.4198341615734	159.83404772394647	192.3380951166243	133.81432959508797	174.7391632597584	219.77874378501684	122.32590180780451	115.75725526111157	
0.0	162.57237703871388	209.93333669724166	208.84062043356593	208.7106781186548	205.66247484869268	164.07668841106576	192.3380951166243	138.05697028220726	178.9818039468777	223.60717090976303	126.32590180780451	119.75725526111157	
0.0	162.57237703871388	209.93333669724166	208.84062043356593	208.7106781186548	205.66247484869268	164.07668841106576	192.3380951166243	138.05697028220726	178.9818039468777	223.60717090976303	126.32590180780451	119.75725526111157	
0.0	162.57237703871388	213.76176382198784	212.84062043356593	208.7106781186548	209.49090197343887	167.90511553581194	192.3380951166243	141.88539740695344	182.8102310716239	227.84981159688232	130.3259018078045	123.75725526111157	
0.0	162.57237703871388	213.76176382198784	212.84062043356593	208.7106781186548	209.49090197343887	167.90511553581194	192.3380951166243	141.88539740695344	182.8102310716239	227.84981159688232	130.3259018078045	123.75725526111157	
0.0	162.57237703871388	217.76176382198784	216.84062043356593	208.7106781186548	213.49090197343887	171.90511553581194	192.3380951166243	145.88539740695344	186.8102310716239	228.84981159688232	134.3259018078045	127.75725526111157	
0.0	162.57237703871388	217.76176382198784	216.84062043356593	208.7106781186548	213.49090197343887	171.90511553581194	192.3380951166243	145.88539740695344	186.8102310716239	228.84981159688232	134.3259018078045	127.75725526111157	
0.0	162.57237703871388	221.76176382198784	220.84062043356593	208.7106781186548	217.73354266055816	176.14775622293124	192.3380951166243	149.88539740695344	191.05287175874318	228.84981159688232	138.3259018078045	131.75725526111157	
0.0	162.57237703871388	221.76176382198784	220.84062043356593	208.7106781186548	217.73354266055816	176.14775622293124	192.3380951166243	149.88539740695344	191.05287175874318	228.84981159688232	138.3259018078045	131.75725526111157	
0.0	162.57237703871388	225.76176382198784	224.84062043356593	208.7106781186548	221.56196978530434	179.97618334767742	192.3380951166243	153.88539740695344	194.88129888348936	228.84981159688232	142.3259018078045	135.75725526111157	
0.0	162.57237703871388	225.76176382198784	224.84062043356593	208.7106781186548	221.56196978530434	179.97618334767742	192.3380951166243	153.88539740695344	194.88129888348936	228.84981159688232	142.3259018078045	135.75725526111157	
0.0	162.57237703871388	229.76176382198784	228.84062043356593	208.7106781186548	225.56196978530434	183.97618334767742	192.3380951166243	157.88539740695344	198.88129888348936	228.84981159688232	146.3259018078045	139.75725526111157	
0.0	162.57237703871388	229.76176382198784	228.84062043356593	208.7106781186548	225.56196978530434	183.97618334767742	192.3380951166243	157.88539740695344	198.88129888348936	228.84981159688232	146.3259018078045	139.75725526111157	
0.0	162.57237703871388	233.76176382198784	232.66904755831212	208.7106781186548	229.80461047242363	188.2188240347967	192.3380951166243	161.88539740695344	202.48685015895336	228.84981159688232	150.3259018078045	143.75725526111157	
0.0	162.57237703871388	233.76176382198784	232.66904755831212	208.7106781186548	229.80461047242363	188.2188240347967	192.3380951166243	161.88539740695344	202.48685015895336	228.84981159688232	150.3259018078045	143.75725526111157	
0.0	162.57237703871388	237.76176382198784	236.9116882454314	208.7106781186548	234.04725115954292	192.461464721916	192.3380951166243	165.88539740695344	202.48685015895336	228.84981159688232	154.3259018078045	147.75725526111157	
0.0	162.57237703871388	237.76176382198784	236.9116882454314	208.7106781186548	234.04725115954292	192.461464721916	192.3380951166243	165.88539740695344	202.48685015895336	228.84981159688232	154.3259018078045	147.75725526111157	
0.0	162.57237703871388	241.76176382198784	241.38382420043098	208.7106781186548	234.04725115954292	196.7041054090353	192.3380951166243	169.88539740695344	202.48685015895336	228.84981159688232	158.3259018078045	151.75725526111157	
0.0	162.57237703871388	241.76176382198784	241.38382420043098	208.7106781186548	234.04725115954292	196.7041054090353	192.3380951166243	169.88539740695344	202.48685015895336	228.84981159688232	158.3259018078045	151.75725526111157	
0.0	166.81501772583317	245.76176382198784	245.38382420043098	212.7106781186548	238.28989184666221	200.7041054090353	196.3380951166243	173.88539740695344	206.72949084607265	232.84981159688232	162.3259018078045	155.75725526111157	
0.0	171.05765841295246	249.76176382198784	249.38382420043098	216.7106781186548	242.1183189714084	204.7041054090353	200.3380951166243	177.71382453169963	210.55791797081883	236.84981159688232	166.3259018078045	159.75725526111157	
0.0	175.30029910007175	253.76176382198784	253.38382420043098	220.7106781186548	246.1183189714084	208.7041054090353	204.3380951166243	181.95646521881892	214.55791797081883	240.84981159688232	170.3259018078045	163.75725526111157	
0.0	179.54293978719105	257.76176382198787	257.383824200431	224.7106781186548	250.3609596585277	212.7041054090353	208.3380951166243	185.95646521881892	218.80055865793813	244.84981159688232	174.3259018078045	167.75725526111157	
0.0	183.78558047431034	261.76176382198787	261.383824200431	228.7106781186548	254.18938678327387	216.7041054090353	212.3380951166243	189.7848923435651	222.6289857826843	248.84981159688232	178.3259018078045	171.75725526111157	
0.0	188.02822116142963	265.76176382198787	265.383824200431	232.9533188057741	258.1893867832739	220.7041054090353	216.3380951166243	194.0275330306844	226.6289857826843	253.0924522840016	182.3259018078045	175.75725526111157	
0.0	191.8566482861758	269.76176382198787	269.383824200431	236.7817459305203	262.43202747039317	224.7041054090353	220.16652224137047	198.0275330306844	226.6289857826843	256.9208794087478	186.3259018078045	179.75725526111157	
0.0	195.01892594634418	273.76176382198787	273.383824200431	240.7817459305203	262.43202747039317	228.7041054090353	224.40916292848976	201.85596015543058	226.6289857826843	260.9208794087478	190.3259018078045	183.75725526111157	
0.0	195.01892594634418	277.76176382198787	277.383824200431	244.7817459305203	262.43202747039317	232.7041054090353	228.40916292848976	201.85596015543058	226.6289857826843	265.16352009586706	194.3259018078045	187.75725526111157	
0.0	195.01892594634418	281.76176382198787	281.383824200431	248.94402359068866	262.43202747039317	236.7041054090353	232.23759005323595	201.85596015543058	226.6289857826843	268.99194722061327	198.3259018078045	187.75725526111157	
0.0	195.01892594634418	285.5901909467341	285.383824200431	248.94402359068866	262.43202747039317	240.7041054090353	236.48023074035524	201.85596015543058	226.6289857826843	272.99194722061327	202.3259018078045	187.75725526111157	
0.0	195.01892594634418	289.83283163385335	289.383824200431	248.94402359068866	262.43202747039317	244.53253253378148	240.48023074035524	201.85596015543058	226.6289857826843	277.23458790773253	206.3259018078045	187.75725526111157	
0.0	195.01892594634418	293.83283163385335	293.383824200431	248.94402359068866	262.43202747039317	248.77517322090077	244.30865786510142	201.85596015543058	226.6289857826843	277.23458790773253	209.74011537017762	187.75725526111157	
0.0	195.01892594634418	297.83283163385335	297.383824200431	248.94402359068866	262.43202747039317	251.01124119840057	248.55129855222071	201.85596015543058	226.6289857826843	277.23458790773253	213.9827560572969	187.75725526111157	
0.0	195.01892594634418	301.83283163385335	301.383824200431	248.94402359068866	262.43202747039317	251.01124119840057	252.1568498276847	201.85596015543058	226.6289857826843	277.23458790773253	218.39696961967002	187.75725526111157	
0.0	195.01892594634418	305.83283163385335	305.383824200431	252.94402359068866	266.67466815751243	251.01124119840057	256.1568498276847	201.85596015543058	230.8716264698036	277.23458790773253	222.39696961967002	187.75725526111157	
0.0	195.01892594634418	305.83283163385335	305.383824200431	252.94402359068866	266.67466815751243	251.01124119840057	256.1568498276847	201.85596015543058	230.8716264698036	277.23458790773253	222.39696961967002	187.75725526111157	
0.0	195.01892594634418	309.83283163385335	309.383824200431	256.94402359068863	270.91730884463175	251.01124119840057	259.9852769524309	201.85596015543058	234.7000535945498	277.23458790773253	226.2253967444162	187.75725526111157	
0.0	195.01892594634418	309.83283163385335	309.383824200431	256.94402359068863	270.91730884463175	251.01124119840057	259.9852769524309	201.85596015543058	234.7000535945498	277.23458790773253	226.2253967444162	187.75725526111157	
0.0	195.01892594634418	313.83283163385335	313.383824200431	260.94402359068863	275.159949531751	251.01124119840057	264.2279176395502	201.85596015543058	238.7000535945498	277.23458790773253	230.4680374315355	187.75725526111157	
0.0	195.01892594634418	313.83283163385335	313.383824200431	260.94402359068863	275.159949531751	251.01124119840057	264.2279176395502	201.85596015543058	238.7000535945498	277.23458790773253	230.4680374315355	187.75725526111157	
0.0	195.01892594634418	317.83283163385335	317.383824200431	264.94402359068863	278.8102310716239	251.01124119840057	268.35102326516784	201.85596015543058	242.7000535945498	277.23458790773253	234.4680374315355	187.75725526111157	
0.0	195.01892594634418	317.83283163385335	317.383824200431	264.94402359068863	278.8102310716239	251.01124119840057	268.35102326516784	201.85596015543058	242.7000535945498	277.23458790773253	234.4680374315355	187.75725526111157	
0.0	195.01892594634418	321.83283163385335	321.383824200431	268.94402359068863	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	246.7000535945498	277.23458790773253	238.29646455628168	187.75725526111157	
0.0	195.01892594634418	321.83283163385335	321.383824200431	268.94402359068863	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	246.7000535945498	277.23458790773253	238.29646455628168	187.75725526111157	
0.0	195.01892594634418	325.83283163385335	325.383824200431	272.94402359068863	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	250.7000535945498	277.23458790773253	242.53910524340097	187.75725526111157	
0.0	195.01892594634418	325.83283163385335	325.383824200431	272.94402359068863	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	250.7000535945498	277.23458790773253	242.53910524340097	187.75725526111157	
0.0	195.01892594634418	329.83283163385335	329.383824200431	276.94402359068863	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	254.7000535945498	277.23458790773253	245.53910524340097	187.75725526111157	
0.0	195.01892594634418	329.83283163385335	329.383824200431	276.94402359068863	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	254.7000535945498	277.23458790773253	245.53910524340097	187.75725526111157	
0.0	195.01892594634418	333.24704519622645	333.383824200431	281.1800915681884	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	258.7000535945498	277.23458790773253	245.53910524340097	187.75725526111157	
0.0	195.01892594634418	333.24704519622645	333.383824200431	281.1800915681884	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	258.7000535945498	277.23458790773253	245.53910524340097	187.75725526111157	
0.0	195.01892594634418	337.4896858833457	337.383824200431	282.1800915681884	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	262.7000535945498	277.23458790773253	245.53910524340097	187.75725526111157	
0.0	195.01892594634418	337.4896858833457	337.383824200431	282.1800915681884	281.04629904912366	251.01124119840057	268.35102326516784	201.85596015543058	262.7000535945498	277.23458790773253	245.53910524340097	187.75725526111157	
0.0	195.01892594634418	341.4896858833457	341.383824200431	286.1800915681884	281.04629904912366	251.01124119840057	272.35102326516784	206.09860084254987	266.7000535945498	277.23458790773253	248.70138290356934	187.75725526111157	
0.0	195.01892594634418	345.4896858833457	345.62646488755024	290.0085186929346	281.04629904912366	251.01124119840057	276.17945038991405	210.34124152966916	270.7000535945498	277.23458790773253	248.70138290356934	187.75725526111157	
0.0	195.01892594634418	349.4896858833457	349.45489201229645	294.2511593800539	281.04629904912366	251.01124119840057	280.4220910770333	214.58388221678845	274.7000535945498	277.23458790773253	248.70138290356934	187.75725526111157	
0.0	199.26156663346347	353.4896858833457	353.45489201229645	298.49380006717314	281.04629904912366	255.01124119840057	284.4220910770333	218.82652290390774	278.7000535945498	281.4772285948518	252.70138290356934	187.75725526111157	
0.0	199.26156663346347	353.4896858833457	353.45489201229645	298.49380006717314	281.04629904912366	255.01124119840057	284.4220910770333	218.82652290390774	278.7000535945498	281.4772285948518	252.70138290356934	187.75725526111157	
0.0	203.50420732058276	357.4896858833457	357.45489201229645	302.73644075429246	281.04629904912366	259.01124119840057	288.2505182017795	223.06916359102703	282.7000535945498	285.305655719598	256.7013829035693	187.75725526111157	
0.0	203.50420732058276	357.4896858833457	357.45489201229645	302.73644075429246	281.04629904912366	259.01124119840057	288.2505182017795	223.06916359102703	282.7000535945498	285.305655719598	256.7013829035693	187.75725526111157	
0.0	207.74684800770206	361.4896858833457	361.45489201229645	305.89871841446086	281.04629904912366	263.01124119840057	292.4931588888988	227.31180427814633	286.7000535945498	289.305655719598	260.7013829035693	187.75725526111157	
0.0	207.74684800770206	361.4896858833457	361.45489201229645	305.89871841446086	281.04629904912366	263.01124119840057	292.4931588888988	227.31180427814633	286.7000535945498	289.305655719598	260.7013829035693	187.75725526111157	
0.0	212.16106157007516	365.4896858833457	365.45489201229645	305.89871841446086	281.04629904912366	267.01124119840057	296.4931588888988	231.1402314028925	290.7000535945498	293.305655719598	265.1155964659424	187.75725526111157	
0.0	212.16106157007516	365.4896858833457	365.45489201229645	305.89871841446086	281.04629904912366	267.01124119840057	296.4931588888988	231.1402314028925	290.7000535945498	293.305655719598	265.1155964659424	187.75725526111157	
0.0	216.16106157007516	369.4896858833457	369.45489201229645	305.89871841446086	281.04629904912366	271.01124119840057	300.321586013645	235.1402314028925	294.7000535945498	297.305655719598	269.3582371530617	187.75725526111157	
0.0	216.16106157007516	369.4896858833457	369.45489201229645	305.89871841446086	281.04629904912366	271.01124119840057	300.321586013645	235.1402314028925	294.7000535945498	297.305655719598	269.3582371530617	187.75725526111157	
0.0	220.57527513244827	373.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	275.01124119840057	304.56422670076427	239.3828720900118	298.7000535945498	300.7198692819711	273.7724507154348	187.75725526111157	
0.0	220.57527513244827	373.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	275.01124119840057	304.56422670076427	239.3828720900118	298.7000535945498	300.7198692819711	273.7724507154348	187.75725526111157	
0.0	224.81791581956756	377.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	279.01124119840057	308.56422670076427	243.6255127771311	302.7000535945498	304.9625099690904	277.1866642778079	187.75725526111157	
0.0	224.81791581956756	377.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	279.01124119840057	308.56422670076427	243.6255127771311	302.7000535945498	304.9625099690904	277.1866642778079	187.75725526111157	
0.0	229.23212938194067	381.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	283.01124119840057	312.56422670076427	247.86815346425038	306.7000535945498	309.3767235314635	281.42930496492716	187.75725526111157	
0.0	229.23212938194067	381.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	283.01124119840057	312.56422670076427	247.86815346425038	306.7000535945498	309.3767235314635	281.42930496492716	187.75725526111157	
0.0	232.64634294431377	385.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	287.01124119840057	315.9784402631374	251.5184350041233	310.7000535945498	312.7909370938366	285.84351852730026	187.75725526111157	
0.0	232.64634294431377	385.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	287.01124119840057	315.9784402631374	251.5184350041233	310.7000535945498	312.7909370938366	285.84351852730026	187.75725526111157	
0.0	236.88898363143306	389.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	291.01124119840057	320.22108095025663	252.5184350041233	312.7000535945498	317.03357778095585	289.25773208967337	187.75725526111157	
0.0	236.88898363143306	389.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	291.01124119840057	320.22108095025663	252.5184350041233	312.7000535945498	317.03357778095585	289.25773208967337	187.75725526111157	
0.0	241.30319719380617	393.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	295.01124119840057	324.63529451262974	252.5184350041233	312.7000535945498	321.44779134332896	293.50037277679263	187.75725526111157	
0.0	241.30319719380617	393.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	295.01124119840057	324.63529451262974	252.5184350041233	312.7000535945498	321.44779134332896	293.50037277679263	187.75725526111157	
0.0	242.30319719380617	397.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	299.01124119840057	328.04950807500285	252.5184350041233	312.7000535945498	324.86200490570207	297.91458633916574	187.75725526111157	
0.0	242.30319719380617	397.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	299.01124119840057	328.04950807500285	252.5184350041233	312.7000535945498	324.86200490570207	297.91458633916574	187.75725526111157	
0.0	242.30319719380617	401.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	303.01124119840057	332.2921487621221	252.5184350041233	312.7000535945498	327.6904320304483	297.91458633916574	187.75725526111157	
0.0	242.30319719380617	401.4896858833457	371.6909599897962	305.89871841446086	281.04629904912366	303.01124119840057	332.2921487621221	252.5184350041233	312.7000535945498	327.6904320304483	297.91458633916574	187.75725526111157	
0.0	246.30319719380617	405.3181130080919	371.6909599897962	305.89871841446086	281.04629904912366	307.01124119840057	335.7063623244952	252.5184350041233	316.94269428166905	331.6904320304483	301.07686399933414	187.75725526111157	
0.0	246.30319719380617	405.3181130080919	371.6909599897962	305.89871841446086	281.04629904912366	307.01124119840057	335.7063623244952	252.5184350041233	316.94269428166905	331.6904320304483	301.07686399933414	187.75725526111157	
0.0	246.30319719380617	405.3181130080919	371.6909599897962	305.89871841446086	281.04629904912366	307.01124119840057	335.7063623244952	252.5184350041233	316.94269428166905	331.6904320304483	301.07686399933414	187.75725526111157	
0.0	250.30319719380617	409.5607536952112	371.6909599897962	305.89871841446086	281.04629904912366	311.01124119840057	335.7063623244952	252.5184350041233	320.77112140641526	335.5188591551945	301.07686399933414	187.75725526111157	
0.0	250.30319719380617	409.5607536952112	371.6909599897962	305.89871841446086	281.04629904912366	311.01124119840057	335.7063623244952	252.5184350041233	320.77112140641526	335.5188591551945	301.07686399933414	187.75725526111157	
