4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	4.788090071804366	
4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	4.897219120088662	
5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	5.0190869677835765	
5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	5.168130920887809	
5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	5.297217421582074	
5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	5.428002428864421	
5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	5.760909720128577	
6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	6.011014815223715	
6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	6.173222194385587	
6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	6.6403115061082545	
6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	6.790204712506529	
7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	7.141795576239591	
7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	7.554108050496601	
7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	7.727780349128029	
7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	7.807185532120883	
7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	7.977885444223166	
8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	8.044551827805401	
8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	8.370665092717228	
8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	8.453891915533267	
8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	8.527776952114854	
8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	8.851767083791577	
8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	8.93839091978378	
9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	9.08531173965291	
9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	9.153676629823227	
9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	9.303569836221502	
9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	9.464078708795292	
9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	9.543483891788146	
9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	9.641148020602884	
9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	9.729470363183172	
10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	10.173629835966727	
10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	10.335837215128597	
10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	10.558341578167397	
10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	10.744328049562423	
11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	11.29549343739517	
11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	
11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	11.946446087277762	
12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	
12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	12.087422134088603	
12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	
12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	12.216084008135846	
12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	
12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	12.335828722595657	
12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	
12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	12.399522719648749	
12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	
12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	12.413110772353408	
12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	
12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	12.48402342240585	
12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	
12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	
12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	
12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	12.51841818081452	
13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	13.037736570120721	
13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	13.401641606617382	
13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	13.6101332903045	
13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	13.760451123349794	
13.92520626239379	13.808009307816103	13.92520626239379	13.92520626239379	13.92520626239379	13.92520626239379	13.92520626239379	13.92520626239379	13.92520626239379	13.92520626239379	13.808009307816103	13.92520626239379	13.92520626239379	
14.26787996653942	14.033910684031065	14.26787996653942	14.26787996653942	14.26787996653942	14.26787996653942	14.26787996653942	14.26787996653942	14.26787996653942	14.26787996653942	14.033910684031065	14.26787996653942	14.26787996653942	
14.402486613644953	14.145587492197485	14.402486613644953	14.402486613644953	14.402486613644953	14.402486613644953	14.402486613644953	14.402486613644953	14.402486613644953	14.402486613644953	14.145587492197485	14.402486613644953	14.402486613644953	
14.495904475989486	14.193145676663793	14.495904475989486	14.495904475989486	14.495904475989486	14.495904475989486	14.495904475989486	14.495904475989486	14.495904475989486	14.495904475989486	14.193145676663793	14.495904475989486	14.495904475989486	
14.62456635003673	14.26787996653942	14.62456635003673	14.62456635003673	14.62456635003673	14.62456635003673	14.62456635003673	14.62456635003673	14.62456635003673	14.62456635003673	14.26787996653942	14.62456635003673	14.62456635003673	
14.69420512014811	14.357900815707788	14.69420512014811	14.69420512014811	14.69420512014811	14.69420512014811	14.69420512014811	14.69420512014811	14.69420512014811	14.69420512014811	14.357900815707788	14.69420512014811	14.69420512014811	
14.732846145026985	14.403760493586015	14.732846145026985	14.732846145026985	14.732846145026985	14.732846145026985	14.732846145026985	14.732846145026985	14.732846145026985	14.732846145026985	14.403760493586015	14.732846145026985	14.732846145026985	
14.74388643784952	14.403760493586015	14.74388643784952	14.74388643784952	14.74388643784952	14.74388643784952	14.74388643784952	14.74388643784952	14.74388643784952	14.74388643784952	14.403760493586015	14.74388643784952	14.74388643784952	
14.765967023494593	14.403760493586015	14.765967023494593	14.765967023494593	14.765967023494593	14.765967023494593	14.765967023494593	14.765967023494593	14.765967023494593	14.765967023494593	14.403760493586015	14.765967023494593	14.765967023494593	
14.86278189901529	14.403760493586015	14.86278189901529	14.86278189901529	14.86278189901529	14.86278189901529	14.86278189901529	14.86278189901529	14.86278189901529	14.86278189901529	14.403760493586015	14.86278189901529	14.86278189901529	
14.864480405603373	14.403760493586015	14.864480405603373	14.864480405603373	14.864480405603373	14.864480405603373	14.864480405603373	14.864480405603373	14.864480405603373	14.864480405603373	14.403760493586015	14.864480405603373	14.864480405603373	
15.19823695016157	14.403760493586015	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	14.403760493586015	15.19823695016157	15.19823695016157	
15.19823695016157	14.403760493586015	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	15.19823695016157	14.403760493586015	15.19823695016157	15.19823695016157	
15.269574226861032	14.403760493586015	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	14.403760493586015	15.269574226861032	15.269574226861032	
15.269574226861032	14.403760493586015	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	15.269574226861032	14.403760493586015	15.269574226861032	15.269574226861032	
15.272546613390176	14.403760493586015	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	14.403760493586015	15.272546613390176	15.272546613390176	
15.272546613390176	14.403760493586015	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	15.272546613390176	14.403760493586015	15.272546613390176	15.272546613390176	
15.38677118143872	14.403760493586015	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	14.403760493586015	15.38677118143872	15.38677118143872	
15.38677118143872	14.403760493586015	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	15.38677118143872	14.403760493586015	15.38677118143872	15.38677118143872	
15.40035923414338	14.403760493586015	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	14.403760493586015	15.40035923414338	15.40035923414338	
15.40035923414338	14.403760493586015	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	15.40035923414338	14.403760493586015	15.40035923414338	15.40035923414338	
15.401633114084442	14.403760493586015	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	14.403760493586015	15.401633114084442	15.401633114084442	
15.401633114084442	14.403760493586015	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	15.401633114084442	14.403760493586015	15.401633114084442	15.401633114084442	
15.501845002781305	14.403760493586015	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	14.403760493586015	15.501845002781305	15.501845002781305	
15.501845002781305	14.403760493586015	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	15.501845002781305	14.403760493586015	15.501845002781305	15.501845002781305	
15.502269629428325	14.403760493586015	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	14.403760493586015	15.502269629428325	15.502269629428325	
15.502269629428325	14.403760493586015	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	15.502269629428325	14.403760493586015	15.502269629428325	15.502269629428325	
15.503118882722367	14.403760493586015	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	14.403760493586015	15.503118882722367	15.503118882722367	
15.503118882722367	14.403760493586015	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	15.503118882722367	14.403760493586015	15.503118882722367	15.503118882722367	
16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	16.21819015630507	
16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	16.23347671559781	
16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	16.24748939494949	
16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	
16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	16.422860200169	
16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	
16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	16.60375115179978	
16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	
16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	16.77062942407888	
17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	
17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	17.234746349272402	
17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	
17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	17.48570069766158	
18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	
18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	18.07253472384406	
18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	
18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	18.31839355246899	
18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	
18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	18.59609937962047	
18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	
18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	18.95957978947011	
19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	
19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	19.298856480439575	
