0.0	64.5078819364679	76.23334547203386	65.21320343559643	156.44805532300293	65.14213562373095	16.246211251235323	118.19023484192392	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	68.33630906121408	76.23334547203386	69.21320343559643	160.44805532300293	69.14213562373095	16.246211251235323	122.19023484192392	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	72.33630906121408	76.23334547203386	73.62741699796952	160.44805532300293	72.97056274847714	16.246211251235323	126.01866196667011	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	76.33630906121408	76.23334547203386	77.87005768508881	160.44805532300293	77.21320343559643	16.246211251235323	130.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	80.33630906121408	76.23334547203386	82.2842712474619	160.44805532300293	81.21320343559643	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	83.75052262358717	76.23334547203386	86.2842712474619	160.44805532300293	85.21320343559643	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	87.99316331070646	76.23334547203386	90.2842712474619	160.44805532300293	89.21320343559643	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	92.23580399782574	76.23334547203386	92.2842712474619	160.44805532300293	93.62741699796952	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	96.47844468494503	76.23334547203386	92.2842712474619	160.44805532300293	97.87005768508881	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	102.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	106.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	110.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	114.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	118.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	122.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	126.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	130.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	134.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	138.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	142.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	146.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	150.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	154.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	158.2842712474619	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	162.1126983722081	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	99.30687180969122	76.23334547203386	92.2842712474619	160.44805532300293	163.1126983722081	16.246211251235323	134.2613026537894	21.576491222541474	27.14213562373095	151.9116882454314	16.0	39.501309226848406	
0.0	103.30687180969122	80.23334547203386	92.2842712474619	160.44805532300293	167.1126983722081	20.488851938354607	138.50394334090868	25.576491222541474	27.14213562373095	151.9116882454314	20.242640687119284	43.501309226848406	
0.0	107.1352989344374	84.23334547203386	92.2842712474619	160.44805532300293	171.1126983722081	24.3172790631008	142.33237046565486	29.576491222541474	27.14213562373095	151.9116882454314	24.48528137423857	47.501309226848406	
0.0	111.37793962155669	88.23334547203386	92.2842712474619	160.44805532300293	175.1126983722081	28.3172790631008	146.33237046565486	33.57649122254148	27.14213562373095	151.9116882454314	28.727922061357855	51.501309226848406	
0.0	115.37793962155669	92.23334547203386	92.2842712474619	160.44805532300293	179.1126983722081	32.3172790631008	150.57501115277415	37.57649122254148	27.14213562373095	151.9116882454314	32.97056274847714	55.501309226848406	
0.0	119.37793962155669	96.23334547203386	92.2842712474619	160.44805532300293	183.1126983722081	36.3172790631008	154.40343827752034	41.57649122254148	27.14213562373095	151.9116882454314	37.21320343559643	59.501309226848406	
0.0	123.37793962155669	100.23334547203386	92.2842712474619	160.44805532300293	187.35533905932738	40.3172790631008	158.40343827752034	45.57649122254148	27.14213562373095	151.9116882454314	41.45584412271571	63.501309226848406	
0.0	127.37793962155669	104.23334547203386	92.2842712474619	160.44805532300293	191.18376618407356	44.3172790631008	162.40343827752034	49.57649122254148	27.14213562373095	151.9116882454314	45.698484809834994	67.5013092268484	
0.0	131.3779396215567	108.23334547203386	92.2842712474619	160.44805532300293	195.18376618407356	48.3172790631008	166.23186540226652	53.57649122254148	27.14213562373095	151.9116882454314	49.94112549695428	71.5013092268484	
0.0	135.62058030867598	112.23334547203386	92.2842712474619	160.44805532300293	199.42640687119285	52.3172790631008	170.4745060893858	57.57649122254148	27.14213562373095	151.9116882454314	54.18376618407356	75.9155227892215	
0.0	139.44900743342217	116.23334547203386	92.2842712474619	160.44805532300293	203.25483399593904	56.3172790631008	172.7105740668856	61.57649122254148	27.14213562373095	151.9116882454314	58.426406871192846	80.15816347634079	
0.0	143.44900743342217	120.23334547203386	92.2842712474619	160.44805532300293	207.25483399593904	60.3172790631008	172.7105740668856	65.57649122254148	27.14213562373095	151.9116882454314	62.66904755831213	84.40080416346007	
0.0	147.44900743342217	124.23334547203386	92.2842712474619	160.44805532300293	211.49747468305833	64.73149262547389	172.7105740668856	69.57649122254148	27.14213562373095	151.9116882454314	66.49747468305831	88.64344485057936	
0.0	151.44900743342217	128.23334547203388	92.2842712474619	160.44805532300293	215.3259018078045	68.97413331259318	172.7105740668856	73.57649122254148	27.14213562373095	151.9116882454314	70.49747468305831	92.64344485057936	
0.0	155.44900743342217	132.64755903440698	92.2842712474619	160.44805532300293	217.5619697853043	73.21677399971246	172.7105740668856	77.57649122254148	27.14213562373095	151.9116882454314	74.7401153701776	96.64344485057936	
0.0	159.44900743342217	136.89019972152627	92.2842712474619	160.44805532300293	217.5619697853043	77.45941468683175	172.7105740668856	81.57649122254148	27.14213562373095	151.9116882454314	78.56854249492379	100.64344485057936	
0.0	163.44900743342217	141.13284040864556	92.2842712474619	160.44805532300293	217.5619697853043	81.45941468683175	172.7105740668856	85.81913190966077	27.14213562373095	151.9116882454314	82.56854249492379	104.64344485057936	
0.0	167.44900743342217	145.37548109576485	92.2842712474619	160.44805532300293	217.5619697853043	85.45941468683175	172.7105740668856	89.64755903440695	27.14213562373095	151.9116882454314	86.56854249492379	108.64344485057936	
0.0	171.44900743342217	149.61812178288415	92.2842712474619	160.44805532300293	217.5619697853043	89.45941468683175	172.7105740668856	93.64755903440695	27.14213562373095	151.9116882454314	90.56854249492379	110.64344485057936	
0.0	175.44900743342217	153.44654890763033	92.2842712474619	160.44805532300293	217.5619697853043	93.45941468683175	172.7105740668856	97.89019972152624	27.14213562373095	151.9116882454314	93.98275605729688	110.64344485057936	
0.0	179.44900743342217	157.44654890763033	92.2842712474619	160.44805532300293	217.5619697853043	97.45941468683175	172.7105740668856	102.13284040864552	27.14213562373095	151.9116882454314	98.22539674441617	110.64344485057936	
0.0	183.44900743342217	161.44654890763033	92.2842712474619	160.44805532300293	217.5619697853043	101.45941468683175	172.7105740668856	106.37548109576481	27.14213562373095	151.9116882454314	102.46803743153545	110.64344485057936	
0.0	187.44900743342217	165.44654890763033	92.2842712474619	160.44805532300293	217.5619697853043	105.45941468683175	172.7105740668856	110.7896946581379	27.14213562373095	151.9116882454314	106.71067811865474	110.64344485057936	
0.0	191.61128509359054	169.44654890763033	92.2842712474619	160.44805532300293	217.5619697853043	109.45941468683175	172.7105740668856	114.7896946581379	27.14213562373095	151.9116882454314	110.95331880577403	110.64344485057936	
0.0	191.61128509359054	173.44654890763033	92.2842712474619	160.44805532300293	217.5619697853043	113.87362824920484	172.7105740668856	118.7896946581379	27.14213562373095	151.9116882454314	115.19595949289331	110.64344485057936	
0.0	191.61128509359054	177.44654890763033	92.2842712474619	160.44805532300293	217.5619697853043	118.11626893632413	172.7105740668856	122.7896946581379	27.14213562373095	151.9116882454314	119.4386001800126	110.64344485057936	
0.0	191.61128509359054	181.68918959474962	92.2842712474619	160.44805532300293	217.5619697853043	122.35890962344341	172.7105740668856	126.7896946581379	27.14213562373095	151.9116882454314	123.68124086713188	110.64344485057936	
0.0	191.61128509359054	185.5176167194958	92.2842712474619	160.44805532300293	217.5619697853043	126.6015503105627	172.7105740668856	130.6181217828841	27.14213562373095	151.9116882454314	127.92388155425117	110.64344485057936	
0.0	191.61128509359054	189.5176167194958	92.2842712474619	160.44805532300293	217.5619697853043	130.84419099768198	172.7105740668856	134.86076247000338	27.14213562373095	151.9116882454314	131.92388155425118	110.64344485057936	
0.0	191.61128509359054	193.5176167194958	92.2842712474619	160.44805532300293	217.5619697853043	135.08683168480127	172.7105740668856	138.86076247000338	27.14213562373095	151.9116882454314	135.92388155425118	110.64344485057936	
0.0	191.61128509359054	197.346043844242	92.2842712474619	160.44805532300293	217.5619697853043	139.32947237192056	172.7105740668856	142.86076247000338	27.14213562373095	151.9116882454314	139.92388155425118	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	143.57211305903985	172.7105740668856	146.86076247000338	27.14213562373095	151.9116882454314	143.92388155425118	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	147.81475374615914	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	147.92388155425118	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	151.81475374615914	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	152.16652224137047	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	155.81475374615914	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	155.99494936611666	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	159.22896730853225	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	159.99494936611666	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	163.47160799565154	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	163.99494936611666	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	167.88582155802465	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	167.82337649086284	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	171.30003512039775	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	172.06601717798213	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	175.54267580751704	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	176.06601717798213	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	179.78531649463633	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	179.89444430272832	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	184.02795718175562	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	184.1370849898476	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	187.190234841924	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	188.1370849898476	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	187.190234841924	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	191.9655121145938	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	187.190234841924	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	196.20815280171308	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	187.190234841924	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	200.20815280171308	110.64344485057936	
0.0	191.61128509359054	198.7602574066151	92.2842712474619	160.44805532300293	217.5619697853043	187.190234841924	172.7105740668856	150.86076247000338	27.14213562373095	151.9116882454314	204.03657992645927	110.64344485057936	
0.0	195.61128509359054	203.0028980937344	96.2842712474619	164.44805532300293	221.5619697853043	191.190234841924	172.7105740668856	155.10340315712267	31.14213562373095	151.9116882454314	208.03657992645927	114.64344485057936	
0.0	199.61128509359054	206.83132521848057	100.2842712474619	168.44805532300293	225.3903969100505	195.190234841924	172.7105740668856	159.34604384424196	35.14213562373095	151.9116882454314	212.03657992645927	118.64344485057936	
0.0	203.61128509359054	210.83132521848057	104.2842712474619	172.44805532300293	229.6330375971698	198.6044484042971	172.7105740668856	163.58868453136125	39.14213562373095	151.9116882454314	216.03657992645927	122.64344485057936	
0.0	207.61128509359054	214.83132521848057	108.2842712474619	176.44805532300293	233.6330375971698	202.8470890914164	172.7105740668856	167.83132521848054	43.14213562373095	151.9116882454314	220.03657992645927	126.64344485057936	
0.0	211.61128509359054	218.83132521848057	112.2842712474619	180.44805532300293	237.46146472191597	207.2613026537895	172.7105740668856	172.07396590559983	47.14213562373095	151.9116882454314	224.03657992645927	130.64344485057936	
0.0	215.85392578070983	222.83132521848057	116.2842712474619	184.44805532300293	241.70410540903526	208.2613026537895	172.7105740668856	176.31660659271913	51.14213562373095	151.9116882454314	228.03657992645927	134.64344485057936	
0.0	219.682352905456	226.83132521848057	120.2842712474619	188.27648244774912	245.70410540903526	208.2613026537895	172.7105740668856	180.1450337174653	55.14213562373095	151.9116882454314	232.03657992645927	138.64344485057936	
0.0	219.682352905456	230.83132521848057	124.2842712474619	192.5191231348684	249.70410540903526	208.2613026537895	172.7105740668856	184.1450337174653	59.14213562373095	151.9116882454314	236.03657992645927	142.05765841295246	
0.0	219.682352905456	235.07396590559986	128.2842712474619	196.64222876048606	253.70410540903526	208.2613026537895	172.7105740668856	188.3876744045846	63.14213562373095	151.9116882454314	240.03657992645927	146.30029910007175	
0.0	219.682352905456	238.90239303034605	132.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	192.21610152933079	67.14213562373095	151.9116882454314	244.03657992645927	150.71451266244486	
0.0	219.682352905456	242.90239303034605	136.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	196.21610152933079	71.14213562373095	151.9116882454314	248.03657992645927	154.12872622481797	
0.0	219.682352905456	246.90239303034605	140.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	200.45874221645008	75.14213562373095	151.9116882454314	252.03657992645927	158.37136691193726	
0.0	219.682352905456	250.90239303034605	144.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	204.28716934119626	79.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	254.90239303034605	148.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	208.28716934119626	83.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	258.90239303034605	152.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	87.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	262.90239303034605	156.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	91.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	266.90239303034605	160.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	95.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	270.73082015509226	164.2842712474619	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	99.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	274.9734608422115	168.698484809835	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	103.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	279.2161015293308	172.9411254969543	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	107.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	283.4587422164501	177.3553390593274	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	111.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	287.70138290356937	180.7695526217005	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	115.14213562373095	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	291.9440235906887	185.0121933088198	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	119.37820360123074	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	296.18666427780795	189.4264068711929	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	121.61427157873052	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	300.4293049649272	193.6624748486927	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	121.61427157873052	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	304.67194565204653	195.07668841106582	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	121.61427157873052	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	308.9145863391658	195.07668841106582	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	121.61427157873052	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	313.1572270262851	195.07668841106582	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	121.61427157873052	151.9116882454314	252.03657992645927	161.19979403668347	
0.0	219.682352905456	317.3998677134044	195.07668841106582	196.64222876048606	254.70410540903526	208.2613026537895	172.7105740668856	209.70138290356937	121.61427157873052	151.9116882454314	252.03657992645927	161.19979403668347	
