0.0	104.21320343559643	83.1807640385701	104.03233534525718	109.89265824731812	86.37820360123074	85.84062043356596	60.42640687119285	118.57211305903984	115.01219330881975	16.242640687119284	88.73354266055811	115.38110169496505	
0.0	108.21320343559643	84.5949776009432	108.03233534525718	114.13529893443742	89.20663072597692	90.08326112068525	64.42640687119285	121.98632662141293	119.01219330881975	16.242640687119284	88.73354266055811	119.38110169496505	
0.0	112.45584412271572	88.83761828806249	112.27497603237647	118.54951249681051	93.20663072597692	94.32590180780454	68.66904755831214	126.22896730853222	123.01219330881975	20.485281374238568	88.73354266055811	123.38110169496505	
0.0	116.698484809835	93.08025897518176	116.51761671949575	121.9637260591836	97.20663072597692	98.15432893255073	72.49747468305833	130.64318087090533	127.01219330881975	24.31370849898476	88.73354266055811	127.38110169496505	
0.0	120.94112549695429	97.32289966230105	120.76025740661504	126.20636674630289	101.20663072597692	102.15432893255073	76.49747468305833	131.64318087090533	131.01219330881975	28.31370849898476	88.73354266055811	131.38110169496505	
0.0	125.18376618407356	101.56554034942033	125.17447096898813	130.62058030867598	105.20663072597692	106.15432893255073	80.49747468305833	131.64318087090533	135.01219330881975	32.31370849898476	88.73354266055811	135.38110169496505	
0.0	129.42640687119285	105.80818103653962	129.17447096898815	134.0347938710491	109.20663072597692	110.15432893255073	84.49747468305833	131.64318087090533	135.01219330881975	36.31370849898476	88.73354266055811	139.62374238208434	
0.0	133.66904755831214	109.80818103653962	133.17447096898815	138.27743455816838	113.20663072597692	114.15432893255073	87.91168824543142	131.64318087090533	135.01219330881975	40.31370849898476	88.73354266055811	143.45216950683053	
0.0	137.49747468305833	113.80818103653962	137.17447096898815	141.9277160980413	117.20663072597692	118.15432893255073	92.15432893255071	131.64318087090533	135.01219330881975	44.31370849898476	88.73354266055811	146.6144471669989	
0.0	141.49747468305833	117.22239459891271	141.17447096898815	142.9277160980413	121.20663072597692	122.15432893255073	96.39696961966999	131.64318087090533	135.01219330881975	48.31370849898476	88.73354266055811	146.6144471669989	
0.0	145.49747468305833	121.465035286032	145.17447096898815	142.9277160980413	125.20663072597692	126.15432893255073	100.39696961966999	135.88582155802462	135.01219330881975	52.31370849898476	88.73354266055811	150.6144471669989	
0.0	149.49747468305833	125.29346241077819	149.17447096898815	142.9277160980413	129.20663072597694	130.15432893255073	104.39696961966999	140.1284622451439	135.01219330881975	56.31370849898476	88.73354266055811	154.6144471669989	
0.0	153.49747468305833	129.2934624107782	152.58868453136125	142.9277160980413	133.20663072597694	134.15432893255073	108.39696961966999	144.3711029322632	135.01219330881975	60.31370849898476	88.73354266055811	158.6144471669989	
0.0	157.49747468305833	133.2934624107782	156.83132521848054	142.9277160980413	137.20663072597694	138.56854249492383	112.39696961966999	148.7853164946363	135.01219330881975	64.31370849898477	88.73354266055811	162.6144471669989	
0.0	161.49747468305833	137.1218895355244	160.48160675835345	142.9277160980413	141.20663072597694	142.81118318204312	116.39696961966999	152.1995300570094	135.01219330881975	68.31370849898477	88.73354266055811	166.6144471669989	
0.0	165.10302595852232	141.36453022264368	160.48160675835345	142.9277160980413	145.20663072597694	147.22539674441623	120.39696961966999	156.4421707441287	135.01219330881975	72.31370849898477	88.73354266055811	170.8570878541182	
0.0	165.10302595852232	145.48763584826133	160.48160675835345	142.9277160980413	149.20663072597694	151.22539674441623	124.39696961966999	160.8563843065018	135.01219330881975	76.31370849898477	88.73354266055811	173.68551497886438	
0.0	169.34566664564161	146.48763584826133	160.48160675835345	142.9277160980413	153.20663072597694	153.46146472191603	128.39696961967	163.684811431248	139.01219330881975	79.72792206135786	88.73354266055811	177.68551497886438	
0.0	173.5883073327609	146.48763584826133	160.48160675835345	142.9277160980413	157.20663072597694	153.46146472191603	132.39696961967	163.684811431248	143.01219330881975	83.97056274847715	88.73354266055811	181.68551497886438	
0.0	177.8309480198802	146.48763584826133	160.48160675835345	142.9277160980413	161.20663072597694	153.46146472191603	136.39696961967	163.684811431248	147.01219330881975	88.38477631085024	88.73354266055811	185.68551497886438	
0.0	182.2451615822533	146.48763584826133	160.48160675835345	142.9277160980413	165.20663072597694	153.46146472191603	140.39696961967	163.684811431248	151.01219330881975	92.38477631085024	88.73354266055811	189.68551497886438	
0.0	185.6593751446264	146.48763584826133	160.48160675835345	142.9277160980413	169.20663072597694	153.46146472191603	144.39696961967	163.684811431248	155.01219330881975	96.38477631085024	88.73354266055811	193.68551497886438	
0.0	189.9020158317457	146.48763584826133	160.48160675835345	142.9277160980413	173.44927141309623	153.46146472191603	148.39696961967	163.684811431248	159.01219330881975	100.38477631085024	88.73354266055811	197.68551497886438	
0.0	194.3162293941188	146.48763584826133	160.48160675835345	142.9277160980413	177.2776985378424	153.46146472191603	152.39696961967	163.684811431248	162.84062043356593	104.38477631085024	88.73354266055811	201.68551497886438	
0.0	198.3162293941188	146.48763584826133	160.48160675835345	142.9277160980413	181.2776985378424	153.46146472191603	156.39696961967	163.684811431248	167.08326112068522	108.38477631085024	88.73354266055811	205.68551497886438	
0.0	202.3162293941188	146.48763584826133	160.48160675835345	142.9277160980413	185.5203392249617	153.46146472191603	160.39696961967	163.684811431248	168.08326112068522	111.79898987322333	88.73354266055811	209.68551497886438	
0.0	206.3162293941188	150.48763584826133	160.48160675835345	142.9277160980413	189.5203392249617	157.46146472191603	164.39696961967	163.684811431248	172.3259018078045	116.04163056034263	88.73354266055811	213.68551497886438	
0.0	210.3162293941188	154.48763584826133	160.48160675835345	142.9277160980413	193.5203392249617	161.28989184666221	168.39696961967	163.684811431248	176.5685424949238	120.45584412271572	88.73354266055811	217.68551497886438	
0.0	214.3162293941188	158.48763584826133	160.48160675835345	142.9277160980413	197.5203392249617	165.5325325337815	172.39696961967	163.684811431248	180.8111831820431	123.87005768508881	88.73354266055811	221.68551497886438	
0.0	218.3162293941188	162.48763584826133	160.48160675835345	142.9277160980413	201.5203392249617	169.5325325337815	176.39696961967	163.684811431248	185.2253967444162	128.1126983722081	88.73354266055811	225.68551497886438	
0.0	222.3162293941188	166.48763584826133	160.48160675835345	142.9277160980413	205.5203392249617	173.3609596585277	180.39696961967	163.684811431248	188.6396103067893	131.762979912081	88.73354266055811	229.68551497886438	
0.0	226.3162293941188	170.48763584826133	160.48160675835345	142.9277160980413	209.5203392249617	177.60360034564698	184.39696961967	163.684811431248	192.8822509939086	132.762979912081	88.73354266055811	233.68551497886438	
0.0	229.3162293941188	174.48763584826133	160.48160675835345	142.9277160980413	213.5203392249617	181.72670597126464	188.39696961967	163.684811431248	197.2964645562817	132.762979912081	88.73354266055811	237.68551497886438	
0.0	233.5588700812381	178.48763584826133	164.48160675835345	142.9277160980413	217.5203392249617	185.96934665838393	192.39696961967	163.684811431248	200.7106781186548	132.762979912081	88.73354266055811	241.68551497886438	
0.0	237.8015107683574	182.48763584826133	168.48160675835345	142.9277160980413	221.5203392249617	190.21198734550322	196.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	245.68551497886438	
0.0	242.04415145547668	186.48763584826133	172.48160675835345	142.9277160980413	225.5203392249617	194.4546280326225	200.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	249.68551497886438	
0.0	246.28679214259597	190.48763584826133	176.48160675835345	142.9277160980413	229.5203392249617	198.6972687197418	204.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	253.68551497886438	
0.0	250.52943282971526	194.48763584826133	180.48160675835345	142.9277160980413	233.5203392249617	202.9399094068611	208.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	257.6855149788644	
0.0	254.52943282971526	198.48763584826133	184.48160675835345	142.9277160980413	237.5203392249617	207.18255009398038	212.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	258.52943282971523	202.48763584826133	188.48160675835345	142.9277160980413	241.3487663497079	211.42519078109967	216.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	262.52943282971523	206.48763584826133	192.48160675835345	142.9277160980413	245.59140703682718	215.66783146821896	220.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	266.52943282971523	210.48763584826133	196.48160675835345	142.9277160980413	249.59140703682718	220.08204503059207	224.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	270.52943282971523	214.31606297300752	200.48160675835345	142.9277160980413	253.41983416157336	223.49625859296518	228.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	274.52943282971523	218.5587036601268	204.48160675835345	142.9277160980413	257.6624748486926	227.73889928008447	232.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	278.52943282971523	222.5587036601268	208.48160675835345	142.9277160980413	261.6624748486926	232.15311284245757	236.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	282.52943282971523	226.5587036601268	212.48160675835345	142.9277160980413	265.49090197343884	235.56732640483068	240.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	286.52943282971523	229.97291722249992	216.48160675835345	142.9277160980413	266.90511553581194	239.80996709194997	244.39696961967	163.684811431248	202.12489168102792	132.762979912081	88.73354266055811	259.6855149788644	
0.0	290.52943282971523	234.2155579096192	220.48160675835345	142.9277160980413	270.90511553581194	244.22418065432308	248.39696961967	167.684811431248	202.12489168102792	136.762979912081	88.73354266055811	263.6855149788644	
0.0	294.52943282971523	236.6297714719923	224.48160675835345	142.9277160980413	274.90511553581194	247.63839421669618	252.39696961967	171.51323855599418	202.12489168102792	140.762979912081	88.73354266055811	267.6855149788644	
0.0	298.52943282971523	236.6297714719923	228.48160675835345	142.9277160980413	278.90511553581194	251.88103490381548	256.39696961967	175.75587924311347	202.12489168102792	144.762979912081	88.73354266055811	271.6855149788644	
0.0	302.94364639208834	236.6297714719923	232.48160675835345	142.9277160980413	282.90511553581194	256.2952484661886	259.8111831820431	179.99851993023276	202.12489168102792	148.762979912081	88.73354266055811	275.6855149788644	
0.0	307.1862870792076	236.6297714719923	236.48160675835345	142.9277160980413	286.90511553581194	260.53131644368835	264.0538238691624	183.82694705497894	202.12489168102792	152.762979912081	88.73354266055811	279.6855149788644	
0.0	311.6005006415807	236.6297714719923	240.48160675835345	142.9277160980413	290.90511553581194	260.53131644368835	268.4680374315355	187.82694705497894	202.12489168102792	156.762979912081	88.73354266055811	283.6855149788644	
0.0	315.0147142039538	236.6297714719923	244.31003388309963	142.9277160980413	294.73354266055816	260.53131644368835	272.4680374315355	191.82694705497894	202.12489168102792	160.762979912081	88.73354266055811	287.6855149788644	
0.0	319.2573548910731	236.6297714719923	248.55267457021893	142.9277160980413	298.9761833476774	260.53131644368835	276.8822509939086	195.82694705497894	202.12489168102792	164.762979912081	88.73354266055811	291.0997285412375	
0.0	323.6715684534462	236.6297714719923	252.55267457021893	142.9277160980413	302.9761833476774	260.53131644368835	281.12489168102786	199.82694705497894	202.12489168102792	168.762979912081	88.73354266055811	295.34236922835674	
0.0	327.0857820158193	236.6297714719923	256.38110169496514	142.9277160980413	306.80461047242363	260.53131644368835	285.53910524340097	203.82694705497894	202.12489168102792	172.762979912081	88.73354266055811	299.75658279072985	
0.0	331.32842270293855	236.6297714719923	260.6237423820844	142.9277160980413	311.0472511595429	260.53131644368835	289.53910524340097	207.82694705497894	202.12489168102792	176.762979912081	88.73354266055811	303.17079635310296	
0.0	335.74263626531166	236.6297714719923	264.6237423820844	142.9277160980413	315.0472511595429	260.53131644368835	289.53910524340097	211.82694705497894	202.12489168102792	180.762979912081	88.73354266055811	307.4134370402222	
0.0	339.97870424281143	236.6297714719923	268.4521695068306	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	215.82694705497894	202.12489168102792	184.762979912081	88.73354266055811	311.8276506025953	
0.0	339.97870424281143	236.6297714719923	272.6948101939499	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	219.82694705497894	202.12489168102792	188.762979912081	88.73354266055811	312.8276506025953	
0.0	339.97870424281143	236.6297714719923	276.6948101939499	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	223.82694705497894	202.12489168102792	192.762979912081	92.73354266055811	316.8276506025953	
0.0	339.97870424281143	236.6297714719923	280.5232373186961	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	227.82694705497894	202.12489168102792	196.762979912081	96.73354266055811	320.8276506025953	
0.0	339.97870424281143	236.6297714719923	284.76587800581535	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	231.82694705497894	202.12489168102792	200.762979912081	100.73354266055811	324.8276506025953	
0.0	339.97870424281143	236.6297714719923	288.888983631433	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	235.82694705497894	202.12489168102792	204.762979912081	104.73354266055811	328.8276506025953	
0.0	339.97870424281143	236.6297714719923	288.888983631433	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	239.82694705497894	202.12489168102792	208.762979912081	108.73354266055811	332.8276506025953	
0.0	339.97870424281143	236.6297714719923	288.888983631433	142.9277160980413	317.461464721916	260.53131644368835	289.53910524340097	243.43249833044294	202.12489168102792	210.762979912081	112.9761833476774	336.8276506025953	
0.0	343.97870424281143	240.8724121591116	292.888983631433	142.9277160980413	321.461464721916	264.7739571308076	293.53910524340097	243.43249833044294	206.12489168102792	214.762979912081	117.2188240347967	340.8276506025953	
0.0	347.97870424281143	245.1150528462309	296.7174107561792	142.9277160980413	325.461464721916	268.60238425555383	297.53910524340097	243.43249833044294	209.9533188057741	218.762979912081	121.04725115954288	344.8276506025953	
0.0	351.97870424281143	249.3576935333502	300.9600514432985	142.9277160980413	328.8756782842891	272.60238425555383	301.53910524340097	243.43249833044294	214.1959594928934	222.762979912081	125.04725115954288	348.8276506025953	
0.0	356.39291780518454	253.7719070957233	304.9600514432985	142.9277160980413	333.11831897140837	276.60238425555383	305.53910524340097	243.43249833044294	218.43860018001268	226.762979912081	129.0472511595429	352.8276506025953	
0.0	360.6355584923038	257.7719070957233	308.7884785680447	142.9277160980413	337.5325325337815	280.43081138030004	309.53910524340097	243.43249833044294	222.68124086713198	230.762979912081	133.0472511595429	356.8276506025953	
0.0	365.0497720546769	261.7719070957233	313.03111925516396	142.9277160980413	341.5325325337815	284.6734520674193	313.53910524340097	243.43249833044294	226.92388155425127	234.762979912081	137.0472511595429	360.8276506025953	
0.0	369.0497720546769	265.7719070957233	317.03111925516396	142.9277160980413	345.5325325337815	288.91609275453857	317.53910524340097	243.43249833044294	231.16652224137056	238.762979912081	141.0472511595429	364.8276506025953	
0.0	373.0497720546769	269.7719070957233	321.03111925516396	142.9277160980413	348.5325325337815	293.1587334416579	321.53910524340097	243.43249833044294	235.40916292848985	242.762979912081	145.0472511595429	368.8276506025953	
0.0	377.0497720546769	273.7719070957233	324.44533281753706	142.9277160980413	348.5325325337815	297.40137412877715	325.53910524340097	243.43249833044294	239.40916292848985	246.762979912081	149.0472511595429	372.8276506025953	
0.0	381.29241274179617	277.7719070957233	328.6879735046563	142.9277160980413	348.5325325337815	301.64401481589647	329.53910524340097	243.43249833044294	243.40916292848985	250.762979912081	153.0472511595429	376.8276506025953	
0.0	385.1208398665424	281.7719070957233	333.10218706702943	142.9277160980413	348.5325325337815	305.88665550301573	333.53910524340097	243.43249833044294	247.40916292848985	254.762979912081	157.0472511595429	380.8276506025953	
0.0	386.1208398665424	285.7719070957233	336.51640062940254	142.9277160980413	348.5325325337815	310.129296190135	337.53910524340097	243.43249833044294	251.40916292848985	258.762979912081	161.0472511595429	384.8276506025953	
0.0	386.1208398665424	289.7719070957233	340.7590413165218	142.9277160980413	348.5325325337815	314.3719368772543	341.53910524340097	243.43249833044294	255.40916292848985	262.762979912081	165.0472511595429	388.8276506025953	
0.0	386.1208398665424	293.7719070957233	345.3355325390633	142.9277160980413	348.5325325337815	318.6145775643736	345.53910524340097	243.43249833044294	259.4091629284899	266.762979912081	169.0472511595429	389.8276506025953	
0.0	386.1208398665424	297.7719070957233	346.3355325390633	142.9277160980413	348.5325325337815	322.8572182514929	349.53910524340097	243.43249833044294	263.4091629284899	270.762979912081	173.0472511595429	389.8276506025953	
0.0	386.1208398665424	301.7719070957233	346.3355325390633	142.9277160980413	348.5325325337815	327.09985893861216	353.53910524340097	243.43249833044294	267.4091629284899	274.762979912081	177.0472511595429	389.8276506025953	
0.0	386.1208398665424	305.7719070957233	346.3355325390633	142.9277160980413	348.5325325337815	331.09985893861216	357.53910524340097	243.43249833044294	271.4091629284899	278.762979912081	181.0472511595429	389.8276506025953	
0.0	386.1208398665424	309.7719070957233	346.3355325390633	142.9277160980413	348.5325325337815	335.09985893861216	361.53910524340097	243.43249833044294	275.4091629284899	282.1771934744541	185.0472511595429	389.8276506025953	
0.0	386.1208398665424	313.6003342204695	346.3355325390633	142.9277160980413	348.5325325337815	339.09985893861216	365.53910524340097	243.43249833044294	279.65180361560914	286.41983416157336	189.0472511595429	389.8276506025953	
0.0	386.1208398665424	317.84297490758877	346.3355325390633	142.9277160980413	348.5325325337815	343.09985893861216	369.53910524340097	243.43249833044294	283.48023074035535	290.83404772394647	193.0472511595429	389.8276506025953	
0.0	386.1208398665424	322.08561559470803	346.3355325390633	142.9277160980413	348.5325325337815	347.09985893861216	373.53910524340097	243.43249833044294	287.48023074035535	294.2482612863196	197.0472511595429	389.8276506025953	
0.0	386.1208398665424	326.32825628182735	346.3355325390633	142.9277160980413	348.5325325337815	351.09985893861216	377.53910524340097	243.43249833044294	289.7162987178551	298.49090197343884	201.461464721916	389.8276506025953	
0.0	386.1208398665424	330.5708969689466	346.3355325390633	142.9277160980413	348.5325325337815	355.09985893861216	381.53910524340097	243.43249833044294	289.7162987178551	302.90511553581194	205.7041054090353	389.8276506025953	
0.0	386.1208398665424	334.81353765606593	346.3355325390633	142.9277160980413	348.5325325337815	359.09985893861216	385.53910524340097	243.43249833044294	289.7162987178551	306.31932909818505	210.1183189714084	389.8276506025953	
0.0	390.1208398665424	339.0561783431852	350.3355325390633	142.9277160980413	352.5325325337815	363.09985893861216	389.53910524340097	243.43249833044294	293.7162987178551	310.31932909818505	214.1183189714084	389.8276506025953	
0.0	390.1208398665424	339.0561783431852	350.3355325390633	142.9277160980413	352.5325325337815	363.09985893861216	389.53910524340097	243.43249833044294	293.7162987178551	310.31932909818505	214.1183189714084	389.8276506025953	
0.0	394.1208398665424	343.29881903030446	354.3355325390633	142.9277160980413	356.5325325337815	367.09985893861216	393.53910524340097	243.43249833044294	297.7162987178551	314.31932909818505	218.1183189714084	389.8276506025953	
0.0	394.1208398665424	343.29881903030446	354.3355325390633	142.9277160980413	356.5325325337815	367.09985893861216	393.53910524340097	243.43249833044294	297.7162987178551	314.31932909818505	218.1183189714084	389.8276506025953	
0.0	398.1208398665424	347.5414597174238	357.7497461014364	142.9277160980413	360.5325325337815	371.09985893861216	397.53910524340097	243.43249833044294	301.7162987178551	317.73354266055816	222.1183189714084	389.8276506025953	
0.0	398.1208398665424	347.5414597174238	357.7497461014364	142.9277160980413	360.5325325337815	371.09985893861216	397.53910524340097	243.43249833044294	301.7162987178551	317.73354266055816	222.1183189714084	389.8276506025953	
0.0	402.1208398665424	351.78410040454304	361.9923867885557	142.9277160980413	364.5325325337815	375.09985893861216	401.53910524340097	243.43249833044294	305.7162987178551	321.9761833476774	226.1183189714084	389.8276506025953	
0.0	402.1208398665424	351.78410040454304	361.9923867885557	142.9277160980413	364.5325325337815	375.09985893861216	401.53910524340097	243.43249833044294	305.7162987178551	321.9761833476774	226.1183189714084	389.8276506025953	
0.0	406.1208398665424	356.02674109166236	366.4066003509288	142.9277160980413	368.5325325337815	379.09985893861216	405.53910524340097	243.43249833044294	309.7162987178551	326.3903969100505	230.1183189714084	389.8276506025953	
0.0	406.1208398665424	356.02674109166236	366.4066003509288	142.9277160980413	368.5325325337815	379.09985893861216	405.53910524340097	243.43249833044294	309.7162987178551	326.3903969100505	230.1183189714084	389.8276506025953	
0.0	410.1208398665424	360.2693817787816	369.8208139133019	142.9277160980413	372.5325325337815	383.09985893861216	408.70138290356937	243.43249833044294	313.9589394049744	330.6264648875503	234.1183189714084	389.8276506025953	
0.0	410.1208398665424	360.2693817787816	369.8208139133019	142.9277160980413	372.5325325337815	383.09985893861216	408.70138290356937	243.43249833044294	313.9589394049744	330.6264648875503	234.1183189714084	389.8276506025953	
0.0	414.1208398665424	364.2693817787816	374.06345460042115	142.9277160980413	376.5325325337815	387.09985893861216	408.70138290356937	243.43249833044294	317.7873665297206	332.0406784499234	238.1183189714084	389.8276506025953	
0.0	414.1208398665424	364.2693817787816	374.06345460042115	142.9277160980413	376.5325325337815	387.09985893861216	408.70138290356937	243.43249833044294	317.7873665297206	332.0406784499234	238.1183189714084	389.8276506025953	
0.0	418.1208398665424	368.2693817787816	378.47766816279426	142.9277160980413	379.9467460961546	391.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	242.1183189714084	389.8276506025953	
0.0	418.1208398665424	368.2693817787816	378.47766816279426	142.9277160980413	379.9467460961546	391.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	242.1183189714084	389.8276506025953	
0.0	422.1208398665424	372.5054497562814	382.47766816279426	142.9277160980413	384.18938678327385	395.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	246.1183189714084	389.8276506025953	
0.0	422.1208398665424	372.5054497562814	382.47766816279426	142.9277160980413	384.18938678327385	395.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	246.1183189714084	389.8276506025953	
0.0	426.1208398665424	373.5054497562814	386.47766816279426	142.9277160980413	388.60360034564695	399.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	250.1183189714084	389.8276506025953	
0.0	426.1208398665424	373.5054497562814	386.47766816279426	142.9277160980413	388.60360034564695	399.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	250.1183189714084	389.8276506025953	
0.0	430.1208398665424	373.5054497562814	390.47766816279426	142.9277160980413	392.01781390802006	403.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	254.1183189714084	389.8276506025953	
0.0	430.1208398665424	373.5054497562814	390.47766816279426	142.9277160980413	392.01781390802006	403.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	254.1183189714084	389.8276506025953	
0.0	434.1208398665424	373.5054497562814	394.47766816279426	142.9277160980413	396.2604545951393	407.09985893861216	408.70138290356937	243.43249833044294	319.7873665297206	332.0406784499234	258.11831897140837	389.8276506025953	
