0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	61.45584412271571	16.0	21.576491222541474	16.12310562561766	60.336309061214074	16.12310562561766	63.48528137423856	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	65.698484809835	16.0	21.576491222541474	16.12310562561766	63.750522623587166	16.12310562561766	67.72792206135784	16.246211251235323	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	66.698484809835	16.0	21.576491222541474	16.12310562561766	67.99316331070645	16.12310562561766	72.30441328389932	16.246211251235323	
0.0	32.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	70.698484809835	20.242640687119284	21.576491222541474	20.365746312736945	72.23580399782574	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	36.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	74.698484809835	24.48528137423857	21.576491222541474	24.608386999856233	76.06423112257193	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	39.48528137423857	16.12310562561766	16.492422502470642	16.72792206135785	78.698484809835	28.727922061357855	21.576491222541474	28.851027686975517	80.06423112257193	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	43.72792206135785	16.12310562561766	16.492422502470642	16.72792206135785	82.698484809835	32.97056274847714	21.576491222541474	33.093668374094804	84.30687180969122	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	48.142135623730944	16.12310562561766	16.492422502470642	16.72792206135785	86.698484809835	37.21320343559643	21.576491222541474	37.33630906121409	88.1352989344374	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	51.556349186104036	16.12310562561766	16.492422502470642	16.72792206135785	90.698484809835	41.45584412271571	21.576491222541474	41.57894974833337	92.1352989344374	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	55.79898987322332	16.12310562561766	16.492422502470642	16.72792206135785	94.698484809835	45.2842712474619	21.576491222541474	45.821590435452656	96.37793962155669	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	60.21320343559641	16.12310562561766	16.492422502470642	16.72792206135785	98.698484809835	49.2842712474619	21.576491222541474	50.06423112257194	100.20636674630288	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	64.21320343559641	16.12310562561766	16.492422502470642	16.72792206135785	103.11269837220809	53.2842712474619	21.576491222541474	54.30687180969122	104.20636674630288	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	68.6274169979695	16.12310562561766	16.492422502470642	16.72792206135785	107.35533905932738	57.112698372208094	21.576491222541474	58.54951249681051	108.20636674630288	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	72.8700576850888	16.12310562561766	16.492422502470642	16.72792206135785	111.76955262170047	61.35533905932738	21.576491222541474	62.79215318392979	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	77.28427124746189	16.12310562561766	16.492422502470642	16.72792206135785	116.00562059920026	65.35533905932738	21.576491222541474	67.03479387104908	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	80.69848480983498	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	69.18376618407356	21.576491222541474	71.27743455816837	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	84.94112549695427	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	73.42640687119285	21.576491222541474	75.69164812054146	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	89.35533905932736	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	77.42640687119285	21.576491222541474	79.10586168291455	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	92.76955262170046	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	81.25483399593904	21.576491222541474	83.34850237003384	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	97.01219330881975	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	85.49747468305833	21.576491222541474	87.76271593240693	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	101.42640687119284	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	89.49747468305833	21.576491222541474	91.17692949478003	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	104.84062043356593	16.12310562561766	16.492422502470642	16.72792206135785	117.41983416157335	91.49747468305833	21.576491222541474	92.59114305715312	112.36864440647126	16.12310562561766	73.30441328389932	16.246211251235323	
0.0	109.08326112068522	16.12310562561766	16.492422502470642	16.72792206135785	121.66247484869264	91.49747468305833	21.576491222541474	96.83378374427241	116.36864440647126	16.12310562561766	77.54705397101861	16.246211251235323	
0.0	113.49747468305831	16.12310562561766	16.492422502470642	16.72792206135785	125.90511553581192	91.49747468305833	21.576491222541474	100.6622108690186	120.36864440647126	16.12310562561766	81.3754810957648	16.246211251235323	
0.0	116.9116882454314	16.12310562561766	16.492422502470642	16.72792206135785	130.1477562229312	91.49747468305833	21.576491222541474	104.6622108690186	124.36864440647126	16.12310562561766	85.3754810957648	16.246211251235323	
0.0	121.1543289325507	16.12310562561766	16.492422502470642	16.72792206135785	134.3903969100505	91.49747468305833	21.576491222541474	108.90485155613788	128.36864440647128	16.12310562561766	89.3754810957648	16.246211251235323	
0.0	125.56854249492379	16.12310562561766	16.492422502470642	16.72792206135785	138.6330375971698	91.49747468305833	21.576491222541474	112.73327868088407	132.36864440647128	16.12310562561766	93.3754810957648	16.246211251235323	
0.0	128.98275605729688	16.12310562561766	16.492422502470642	16.72792206135785	142.87567828428908	91.49747468305833	21.576491222541474	116.73327868088407	136.36864440647128	16.12310562561766	97.3754810957648	16.246211251235323	
0.0	133.22539674441617	16.12310562561766	16.492422502470642	16.72792206135785	146.70410540903526	91.49747468305833	21.576491222541474	118.73327868088407	140.36864440647128	16.12310562561766	101.3754810957648	16.246211251235323	
0.0	137.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	150.70410540903526	91.49747468305833	21.576491222541474	118.73327868088407	144.36864440647128	16.12310562561766	105.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	154.70410540903526	91.49747468305833	21.576491222541474	118.73327868088407	148.36864440647128	16.12310562561766	109.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	152.36864440647128	16.12310562561766	113.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	156.36864440647128	16.12310562561766	117.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	160.36864440647128	16.12310562561766	121.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	164.36864440647128	16.12310562561766	125.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	168.78285796884438	16.12310562561766	129.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	173.02549865596367	16.12310562561766	133.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	176.67578019583658	16.12310562561766	137.3754810957648	16.246211251235323	
0.0	138.80188796695765	16.12310562561766	16.492422502470642	16.72792206135785	158.86638306920364	91.49747468305833	21.576491222541474	118.73327868088407	177.67578019583658	16.12310562561766	141.3754810957648	16.246211251235323	
0.0	142.80188796695765	20.12310562561766	20.735063189589926	20.970562748477136	158.86638306920364	91.49747468305833	25.819131909660758	122.73327868088407	181.67578019583658	20.12310562561766	145.3754810957648	20.246211251235323	
0.0	146.80188796695765	23.951532750363853	24.977703876709214	25.213203435596423	158.86638306920364	91.49747468305833	30.061772596780045	126.56170580563025	185.67578019583658	24.12310562561766	149.6181217828841	24.246211251235323	
0.0	150.80188796695765	28.194173437483137	29.220344563828498	29.455844122715707	158.86638306920364	91.49747468305833	34.30441328389933	130.80434649274954	189.67578019583658	28.12310562561766	153.86076247000338	28.246211251235323	
0.0	154.80188796695765	32.43681412460242	33.6345581262016	33.698484809834994	158.86638306920364	91.49747468305833	38.54705397101861	134.80434649274954	193.67578019583658	32.12310562561766	157.02304013017175	32.24621125123532	
0.0	158.80188796695765	36.679454811721705	37.6345581262016	37.94112549695428	158.86638306920364	91.49747468305833	42.7896946581379	138.63277361749573	197.67578019583658	36.12310562561766	157.02304013017175	36.24621125123532	
0.0	162.80188796695765	40.92209549884099	41.6345581262016	42.18376618407356	158.86638306920364	91.49747468305833	47.03233534525718	142.87541430461502	201.67578019583658	40.12310562561766	157.02304013017175	40.24621125123532	
0.0	166.80188796695765	45.16473618596027	45.6345581262016	46.426406871192846	158.86638306920364	91.49747468305833	51.274976032376465	144.87541430461502	205.67578019583658	44.12310562561766	157.02304013017175	44.24621125123532	
0.0	170.80188796695765	49.407376873079556	49.6345581262016	50.66904755831213	158.86638306920364	91.49747468305833	55.51761671949575	144.87541430461502	209.67578019583658	48.12310562561766	157.02304013017175	47.660424813608415	
0.0	175.21610152933076	53.65001756019884	53.6345581262016	54.911688245431414	158.86638306920364	91.49747468305833	59.76025740661503	144.87541430461502	213.67578019583658	52.12310562561766	157.02304013017175	51.9030655007277	
0.0	179.45874221645005	57.892658247318124	57.6345581262016	59.1543289325507	158.86638306920364	91.49747468305833	64.00289809373432	144.87541430461502	217.67578019583658	56.12310562561766	157.02304013017175	56.14570618784698	
0.0	182.87295577882315	62.13529893443741	61.6345581262016	63.39696961966998	158.86638306920364	91.49747468305833	68.24553878085361	144.87541430461502	221.67578019583658	60.12310562561766	157.02304013017175	60.38834687496627	
0.0	182.87295577882315	66.37793962155669	65.6345581262016	67.63961030678927	158.86638306920364	91.49747468305833	72.48817946797288	144.87541430461502	225.67578019583658	64.12310562561765	157.02304013017175	64.63098756208555	
0.0	182.87295577882315	70.62058030867598	69.6345581262016	71.88225099390856	158.86638306920364	91.49747468305833	76.73082015509218	144.87541430461502	227.67578019583658	68.12310562561765	157.02304013017175	68.87362824920483	
0.0	182.87295577882315	74.86322099579527	73.46298525094778	76.12489168102783	158.86638306920364	91.49747468305833	81.14503371746527	144.87541430461502	227.67578019583658	72.12310562561765	157.02304013017175	73.11626893632412	
0.0	182.87295577882315	79.10586168291455	77.70562593806707	80.36753236814712	158.86638306920364	91.49747468305833	85.14503371746527	144.87541430461502	227.67578019583658	76.12310562561765	157.02304013017175	77.3589096234434	
0.0	182.87295577882315	83.34850237003384	81.70562593806707	84.36753236814712	158.86638306920364	91.49747468305833	89.55924727983836	144.87541430461502	227.67578019583658	80.36574631273695	157.02304013017175	81.60155031056269	
0.0	182.87295577882315	87.76271593240693	85.70562593806707	88.19595949289331	158.86638306920364	91.49747468305833	93.80188796695765	144.87541430461502	227.67578019583658	84.19417343748313	157.02304013017175	85.60155031056269	
0.0	182.87295577882315	91.76271593240693	89.70562593806707	92.4386001800126	158.86638306920364	91.49747468305833	98.21610152933074	144.87541430461502	227.67578019583658	88.19417343748313	157.02304013017175	89.42997743530887	
0.0	182.87295577882315	96.17692949478003	93.70562593806707	96.4386001800126	158.86638306920364	91.49747468305833	102.21610152933074	144.87541430461502	227.67578019583658	92.19417343748313	157.02304013017175	93.67261812242816	
0.0	182.87295577882315	100.41957018189932	97.70562593806707	100.4386001800126	158.86638306920364	91.49747468305833	106.21610152933074	144.87541430461502	227.67578019583658	96.19417343748313	157.02304013017175	97.91525880954745	
0.0	182.87295577882315	104.83378374427241	101.70562593806707	104.4386001800126	158.86638306920364	91.49747468305833	110.21610152933074	144.87541430461502	227.67578019583658	100.19417343748313	157.02304013017175	102.15789949666673	
0.0	182.87295577882315	108.83378374427241	105.70562593806707	108.4386001800126	158.86638306920364	91.49747468305833	114.21610152933074	144.87541430461502	227.67578019583658	104.19417343748313	157.02304013017175	106.40054018378602	
0.0	182.87295577882315	112.83378374427241	109.70562593806707	112.4386001800126	158.86638306920364	91.49747468305833	118.21610152933074	144.87541430461502	227.67578019583658	108.19417343748313	157.02304013017175	110.6431808709053	
0.0	182.87295577882315	116.83378374427241	113.70562593806707	116.68124086713189	158.86638306920364	91.49747468305833	122.21610152933074	144.87541430461502	227.67578019583658	112.19417343748313	157.02304013017175	114.88582155802459	
0.0	182.87295577882315	120.83378374427241	117.70562593806707	120.50966799187808	158.86638306920364	91.49747468305833	126.21610152933074	144.87541430461502	227.67578019583658	116.19417343748313	157.02304013017175	119.12846224514388	
0.0	182.87295577882315	124.83378374427241	121.70562593806707	124.50966799187808	158.86638306920364	91.49747468305833	130.21610152933073	144.87541430461502	227.67578019583658	120.19417343748313	157.02304013017175	123.37110293226316	
0.0	182.87295577882315	128.8337837442724	125.70562593806707	126.50966799187808	158.86638306920364	91.49747468305833	134.45874221645002	144.87541430461502	227.67578019583658	124.19417343748313	157.02304013017175	127.61374361938245	
0.0	182.87295577882315	132.8337837442724	129.11983950044018	126.50966799187808	158.86638306920364	91.49747468305833	138.7013829035693	144.87541430461502	227.67578019583658	128.19417343748313	157.02304013017175	131.85638430650172	
0.0	182.87295577882315	136.8337837442724	133.36248018755947	126.50966799187808	158.86638306920364	91.49747468305833	142.9440235906886	144.87541430461502	227.67578019583658	132.19417343748313	157.02304013017175	136.09902499362101	
0.0	182.87295577882315	140.8337837442724	137.77669374993258	126.50966799187808	158.86638306920364	91.49747468305833	147.3582371530617	144.87541430461502	227.67578019583658	136.19417343748313	157.02304013017175	140.3416656807403	
0.0	182.87295577882315	144.8337837442724	141.19090731230568	126.50966799187808	158.86638306920364	91.49747468305833	151.3582371530617	144.87541430461502	227.67578019583658	140.19417343748313	157.02304013017175	144.1700928054865	
0.0	182.87295577882315	149.0698517217722	145.43354799942497	126.50966799187808	158.86638306920364	91.49747468305833	155.3582371530617	144.87541430461502	227.67578019583658	144.19417343748313	157.02304013017175	148.1700928054865	
0.0	182.87295577882315	150.48406528414532	149.84776156179808	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	148.19417343748313	157.02304013017175	152.1700928054865	
0.0	182.87295577882315	150.48406528414532	153.84776156179808	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	152.19417343748313	157.02304013017175	156.33237046565486	
0.0	182.87295577882315	150.48406528414532	157.84776156179808	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	156.19417343748313	157.02304013017175	156.33237046565486	
0.0	182.87295577882315	150.48406528414532	161.84776156179808	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	160.19417343748313	157.02304013017175	156.33237046565486	
0.0	182.87295577882315	150.48406528414532	166.09040224891737	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	164.19417343748313	157.02304013017175	156.33237046565486	
0.0	182.87295577882315	150.48406528414532	169.91882937366356	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	168.19417343748313	157.02304013017175	156.33237046565486	
0.0	182.87295577882315	150.48406528414532	173.91882937366356	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	172.43681412460242	157.02304013017175	156.33237046565486	
0.0	182.87295577882315	150.48406528414532	174.91882937366356	126.50966799187808	158.86638306920364	91.49747468305833	158.3582371530617	144.87541430461502	227.67578019583658	176.2652412493486	157.02304013017175	156.33237046565486	
0.0	186.87295577882315	154.7267059712646	178.91882937366356	130.75230867899737	158.86638306920364	91.49747468305833	162.3582371530617	149.1180549917343	231.91842088295587	180.2652412493486	161.26568081729104	160.57501115277415	
0.0	190.87295577882315	158.9693466583839	182.74725649840974	134.99494936611666	158.86638306920364	91.49747468305833	166.3582371530617	152.9464821164805	235.74684800770206	184.2652412493486	165.50832150441033	164.81765183989344	
0.0	194.28716934119626	163.2119873455032	186.98989718552903	139.23759005323595	158.86638306920364	91.49747468305833	169.77245071543481	156.9464821164805	239.74684800770206	188.0936683740948	169.75096219152962	169.06029252701273	
0.0	198.52981002831555	167.45462803262248	191.23253787264832	143.48023074035524	158.86638306920364	91.49747468305833	174.0150914025541	161.1891228035998	243.98948869482135	192.33630906121408	173.99360287864891	173.30293321413203	
0.0	202.94402359068866	171.69726871974177	195.4751785597676	147.72287142747453	158.86638306920364	91.49747468305833	178.2577320896734	165.01754992834597	247.81791581956753	196.33630906121408	178.2362435657682	177.54557390125132	
0.0	206.35823715306176	175.93990940686106	198.63745621993598	151.96551211459382	158.86638306920364	91.49747468305833	182.5003727767927	169.01754992834597	251.81791581956753	200.49858672138245	182.2362435657682	181.7882145883706	
0.0	210.60087784018106	179.76833653160725	198.63745621993598	156.2081528017131	158.86638306920364	91.49747468305833	186.74301346391198	173.01754992834597	255.81791581956753	200.49858672138245	186.0646706905144	186.0308552754899	
0.0	215.01509140255416	183.76833653160725	198.63745621993598	160.4507934888324	158.86638306920364	91.49747468305833	190.98565415103127	177.01754992834597	259.81791581956753	200.49858672138245	190.30731137763368	190.2734959626092	
0.0	218.42930496492727	188.01097721872654	198.63745621993598	164.8650070512055	158.86638306920364	91.49747468305833	195.22829483815056	181.01754992834597	260.81791581956753	200.49858672138245	194.30731137763368	194.51613664972848	
0.0	222.67194565204656	191.83940434347272	198.63745621993598	168.8650070512055	158.86638306920364	91.49747468305833	199.47093552526985	185.01754992834597	260.81791581956753	200.49858672138245	198.13573850237987	198.75877733684777	
0.0	227.08615921441967	195.83940434347272	198.63745621993598	172.8650070512055	158.86638306920364	91.49747468305833	203.71357621238914	189.01754992834597	260.81791581956753	200.49858672138245	202.37837918949916	203.00141802396706	
0.0	231.08615921441967	199.83940434347272	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	207.95621689950843	193.01754992834597	260.81791581956753	200.49858672138245	206.37837918949916	207.24405871108635	
0.0	235.08615921441967	203.83940434347272	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	212.19885758662772	197.01754992834597	260.81791581956753	200.49858672138245	208.37837918949916	211.48669939820564	
0.0	237.08615921441967	207.25361790584583	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	216.44149827374702	201.01754992834597	260.81791581956753	200.49858672138245	208.37837918949916	215.72934008532494	
0.0	237.08615921441967	211.49625859296512	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	220.6841389608663	205.01754992834597	260.81791581956753	200.49858672138245	208.37837918949916	219.97198077244423	
0.0	237.08615921441967	215.7388992800844	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	224.9267796479856	209.01754992834597	260.81791581956753	200.49858672138245	208.37837918949916	224.21462145956352	
0.0	237.08615921441967	219.9815399672037	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	229.1694203351049	213.26019061546526	260.81791581956753	200.49858672138245	208.37837918949916	228.4572621466828	
0.0	237.08615921441967	223.9815399672037	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	233.41206102222418	217.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	232.6999028338021	
0.0	237.08615921441967	227.8099670919499	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	237.65470170934347	221.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	236.9425435209214	
0.0	237.08615921441967	232.05260777906918	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	241.89734239646276	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	241.18518420804068	
0.0	237.08615921441967	236.05260777906918	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	246.13998308358205	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	245.42782489515997	
0.0	237.08615921441967	239.88103490381536	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	250.13998308358205	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	249.25625201990616	
0.0	237.08615921441967	244.12367559093465	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	253.96841020832824	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	253.25625201990616	
0.0	237.08615921441967	248.12367559093465	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	258.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	257.2562520199061	
0.0	237.08615921441967	251.95210271568084	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	261.2562520199061	
0.0	237.08615921441967	256.1947434028001	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	265.2562520199061	
0.0	237.08615921441967	260.43738408991936	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	269.67046558227923	
0.0	237.08615921441967	264.6800247770387	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	273.9131062693985	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	278.3273198317716	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	282.3273198317716	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	286.3273198317716	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	290.3273198317716	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	294.3273198317716	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	298.1557469565178	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	302.3983876436371	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	306.3983876436371	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	310.2268147683833	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	314.46945545550255	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	318.46945545550255	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	322.29788258024877	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	326.54052326736803	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	330.54052326736803	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	334.36895039211424	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	338.6115910792335	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	342.6115910792335	
0.0	237.08615921441967	267.8423024372071	198.63745621993598	174.8650070512055	158.86638306920364	91.49747468305833	261.2110508954475	223.08861774021145	260.81791581956753	200.49858672138245	208.37837918949916	346.4400182039797	
