4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	4.323548519963822	
4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	4.378749984076501	
4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	4.97280266325833	
5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	5.168980174181851	
5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	5.31590099405098	
5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	5.453480027685657	
5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	5.589360554732251	
5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	5.750718680600082	
5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	5.861970862119481	
6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	6.005070042165426	
6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	6.457722047889393	
6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	6.7031562498673045	
6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	6.951562838374359	
7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	7.570243863083384	
7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	7.915889953758158	
8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	8.188075634498368	
8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	8.467479968237926	
8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	8.856013350261783	
9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	9.133294550766239	
9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	9.349004887452708	
9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	9.522252559437115	
9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	9.74305841588783	
9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	9.871295663288054	
10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	10.128194784735522	
10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	10.206326087787312	
10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	10.331590948658391	
10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	10.493373701173244	
10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	10.633925121337064	
10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	10.869592910433502	
11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	11.361310567683365	
11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	11.54092763937308	
11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	11.851329718345145	
12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	12.21905639466499	
12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	12.543895779635756	
12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	12.766824769321573	
13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	13.126483539348028	
13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	13.412257272792896	
13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	13.65217132835954	
13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	13.865758531810906	
14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	14.36554409535416	
15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	15.02244151829504	
15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	15.27466974662528	
15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	15.527322601602542	
15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	15.776153816756617	
16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	16.00715071273583	
16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	16.73793317225829	
17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	17.050458384465458	
17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	17.245786642094938	
17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	17.6941923813487	
17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	17.926463157268973	
18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	18.165527959541574	
19.000343947584085	19.000343947584085	19.000343947584085	19.000343947584085	19.000343947584085	19.000343947584085	19.000343947584085	19.000343947584085	19.000343947584085	19.000343947584085	18.354486817465745	19.000343947584085	19.000343947584085	
19.370193757139035	19.370193757139035	19.370193757139035	19.370193757139035	19.370193757139035	19.370193757139035	19.370193757139035	19.370193757139035	19.370193757139035	19.370193757139035	18.376992029757837	19.370193757139035	19.370193757139035	
19.6249697453514	19.6249697453514	19.6249697453514	19.6249697453514	19.6249697453514	19.6249697453514	19.6249697453514	19.6249697453514	19.6249697453514	19.6249697453514	18.376992029757837	19.6249697453514	19.6249697453514	
20.0041613411408	20.0041613411408	20.0041613411408	20.0041613411408	20.0041613411408	20.0041613411408	20.0041613411408	20.0041613411408	20.0041613411408	20.0041613411408	18.489093464571276	20.0041613411408	20.0041613411408	
20.319234313230094	20.319234313230094	20.319234313230094	20.319234313230094	20.319234313230094	20.319234313230094	20.319234313230094	20.319234313230094	20.319234313230094	20.319234313230094	18.502681517275935	20.319234313230094	20.319234313230094	
20.665305030551888	20.665305030551888	20.665305030551888	20.665305030551888	20.665305030551888	20.665305030551888	20.665305030551888	20.665305030551888	20.665305030551888	20.665305030551888	18.502681517275935	20.665305030551888	20.665305030551888	
21.034305586812795	21.034305586812795	21.034305586812795	21.034305586812795	21.034305586812795	21.034305586812795	21.034305586812795	21.034305586812795	21.034305586812795	21.034305586812795	18.526885236156108	21.034305586812795	21.034305586812795	
21.32559946666893	21.32559946666893	21.32559946666893	21.32559946666893	21.32559946666893	21.32559946666893	21.32559946666893	21.32559946666893	21.32559946666893	21.32559946666893	18.526885236156108	21.32559946666893	21.32559946666893	
21.634727665699934	21.634727665699934	21.634727665699934	21.634727665699934	21.634727665699934	21.634727665699934	21.634727665699934	21.634727665699934	21.634727665699934	21.634727665699934	18.526885236156108	21.634727665699934	21.634727665699934	
21.649589598345656	21.649589598345656	21.649589598345656	21.649589598345656	21.649589598345656	21.649589598345656	21.649589598345656	21.649589598345656	21.649589598345656	21.649589598345656	18.526885236156108	21.649589598345656	21.649589598345656	
21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	18.526885236156108	21.817317123918794	21.817317123918794	
21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	21.817317123918794	18.526885236156108	21.817317123918794	21.817317123918794	
21.817741750565816	21.817741750565816	21.817741750565816	21.817741750565816	21.817741750565816	21.817741750565816	21.817741750565816	21.817741750565816	21.817741750565816	21.817741750565816	18.526885236156108	21.817741750565816	21.817741750565816	
21.819440257153897	21.819440257153897	21.819440257153897	21.819440257153897	21.819440257153897	21.819440257153897	21.819440257153897	21.819440257153897	21.819440257153897	21.819440257153897	18.526885236156108	21.819440257153897	21.819440257153897	
21.82241264368304	21.82241264368304	21.82241264368304	21.82241264368304	21.82241264368304	21.82241264368304	21.82241264368304	21.82241264368304	21.82241264368304	21.82241264368304	18.526885236156108	21.82241264368304	21.82241264368304	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	21.822837270330062	18.526885236156108	21.822837270330062	21.822837270330062	
21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	18.526885236156108	21.823261896977083	21.823261896977083	
21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	21.823261896977083	18.526885236156108	21.823261896977083	21.823261896977083	
21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	18.526885236156108	21.824111150271126	21.824111150271126	
21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	18.526885236156108	21.824111150271126	21.824111150271126	
21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	18.526885236156108	21.824111150271126	21.824111150271126	
21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	18.526885236156108	21.824111150271126	21.824111150271126	
21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	18.526885236156108	21.824111150271126	21.824111150271126	
21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	18.526885236156108	21.824111150271126	21.824111150271126	
21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	21.824111150271126	18.526885236156108	21.824111150271126	21.824111150271126	
22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	22.298843741640162	
22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	22.333663126695853	
22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	22.335361633283934	
22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.335786259930956	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	
22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.336210886577977	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	
22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.35956535216411	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	
22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	22.383769071044284	22.339607899754142	22.339607899754142	22.339607899754142	22.339607899754142	
22.388015337514492	22.340032526401163	22.388015337514492	22.388015337514492	22.388015337514492	22.340032526401163	22.340032526401163	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.340032526401163	22.340032526401163	
22.388015337514492	22.348525059341576	22.388015337514492	22.388015337514492	22.388015337514492	22.348525059341576	22.348525059341576	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.348525059341576	22.348525059341576	
22.388015337514492	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	
22.388015337514492	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	
22.388015337514492	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	
22.388015337514492	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	
22.388015337514492	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.420711589335077	22.420711589335077	
22.388015337514492	22.43047800221655	22.388015337514492	22.388015337514492	22.388015337514492	22.43047800221655	22.43047800221655	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.43047800221655	22.43047800221655	
22.388015337514492	22.433025762098676	22.388015337514492	22.388015337514492	22.388015337514492	22.433025762098676	22.433025762098676	22.388015337514492	22.388015337514492	22.388015337514492	22.388015337514492	22.433025762098676	22.433025762098676	
22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	22.482282453153065	
22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	22.506486172033238	
22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	22.573152555615476	
22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	22.652982365255347	
22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	22.732812174895223	
22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	22.81349123782914	
22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	22.895019554057097	
22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	22.942153111876383	
22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	22.960412057698267	
23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	23.12813958327141	
23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	23.16380822162114	
