0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	61.627416997969505	53.2842712474619	21.576491222541474	57.09366837409479	60.33630906121409	16.12310562561766	66.59797974644664	58.015763872935786	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	65.0416305603426	57.112698372208094	21.576491222541474	61.336309061214074	64.57894974833337	16.12310562561766	70.01219330881973	62.25840456005507	
0.0	28.071067811865476	16.12310562561766	16.492422502470642	16.72792206135785	69.28427124746189	61.35533905932738	21.576491222541474	63.57237703871387	68.40737687307956	16.12310562561766	74.25483399593902	66.50104524717435	
0.0	28.071067811865476	20.365746312736945	20.492422502470642	16.72792206135785	73.69848480983498	65.59797974644667	21.576491222541474	67.57237703871387	72.40737687307956	16.12310562561766	78.8313252184805	70.50104524717435	
0.0	28.071067811865476	24.608386999856233	24.492422502470642	16.72792206135785	77.93455278733477	69.84062043356595	21.576491222541474	71.57237703871387	76.40737687307956	16.12310562561766	79.8313252184805	74.50104524717435	
0.0	28.071067811865476	28.851027686975517	28.492422502470642	16.72792206135785	80.17062076483455	74.08326112068524	21.576491222541474	75.57237703871387	80.40737687307956	16.12310562561766	79.8313252184805	78.50104524717435	
0.0	28.071067811865476	33.26524124934861	32.492422502470646	16.72792206135785	80.17062076483455	78.49747468305833	21.576491222541474	79.57237703871387	80.40737687307956	16.12310562561766	79.8313252184805	82.50104524717435	
0.0	28.071067811865476	37.26524124934861	36.492422502470646	16.72792206135785	80.17062076483455	82.49747468305833	21.576491222541474	83.57237703871387	80.40737687307956	16.12310562561766	79.8313252184805	86.50104524717435	
0.0	28.071067811865476	41.679454811721705	40.73506318958993	16.72792206135785	80.17062076483455	86.91168824543142	21.576491222541474	87.57237703871387	80.40737687307956	16.12310562561766	79.8313252184805	90.50104524717435	
0.0	28.071067811865476	45.92209549884099	44.56349031433612	16.72792206135785	80.17062076483455	91.15432893255071	21.576491222541474	91.40080416346005	80.40737687307956	16.12310562561766	79.8313252184805	94.50104524717435	
0.0	28.071067811865476	50.33630906121408	48.56349031433612	16.72792206135785	80.17062076483455	95.5685424949238	21.576491222541474	92.40080416346005	80.40737687307956	16.12310562561766	79.8313252184805	97.91525880954744	
0.0	28.071067811865476	53.75052262358717	52.806131001455405	20.970562748477136	84.17062076483455	99.5685424949238	25.819131909660758	96.40080416346005	80.40737687307956	20.12310562561766	83.8313252184805	102.15789949666673	
0.0	28.071067811865476	57.99316331070646	56.6345581262016	25.213203435596423	88.17062076483455	103.5685424949238	30.061772596780045	100.40080416346005	80.40737687307956	24.12310562561766	87.8313252184805	106.400540183786	
0.0	28.071067811865476	62.40737687307955	60.6345581262016	29.455844122715707	92.17062076483455	107.5685424949238	34.30441328389933	104.40080416346005	80.40737687307956	28.12310562561766	91.8313252184805	110.6431808709053	
0.0	28.071067811865476	65.82159043545265	64.87719881332089	33.698484809834994	96.58483432720764	111.9827560572969	38.54705397101861	108.40080416346005	80.40737687307956	32.12310562561766	95.8313252184805	115.05739443327839	
0.0	28.071067811865476	70.06423112257194	68.70562593806707	37.94112549695428	100.82747501432694	116.22539674441619	42.7896946581379	112.40080416346005	80.40737687307956	36.12310562561766	99.8313252184805	118.47160799565148	
0.0	28.071067811865476	74.47844468494503	72.70562593806707	42.18376618407356	105.24168857670003	120.46803743153546	47.03233534525718	116.40080416346005	80.40737687307956	40.12310562561766	103.8313252184805	122.71424868277077	
0.0	28.071067811865476	77.89265824731812	76.70562593806707	46.426406871192846	108.65590213907312	124.71067811865476	51.274976032376465	120.40080416346005	80.40737687307956	44.12310562561766	107.65975234322669	126.36453022264365	
0.0	28.071067811865476	82.13529893443742	80.53405306281326	50.66904755831213	112.89854282619241	128.71067811865476	55.51761671949575	124.40080416346005	80.40737687307956	48.12310562561766	111.90239303034598	127.36453022264365	
0.0	28.071067811865476	86.54951249681051	84.77669374993255	54.911688245431414	117.3127563885655	132.71067811865476	59.76025740661503	128.40080416346007	80.40737687307956	52.12310562561766	115.90239303034598	127.36453022264365	
0.0	28.071067811865476	89.9637260591836	88.77669374993255	59.1543289325507	121.3127563885655	133.71067811865476	64.00289809373432	132.40080416346007	80.40737687307956	56.12310562561766	119.73082015509216	127.36453022264365	
0.0	28.071067811865476	94.20636674630289	92.60512087467873	63.39696961966998	125.7269699509386	133.71067811865476	68.24553878085361	136.40080416346007	80.40737687307956	60.12310562561766	123.97346084221145	127.36453022264365	
0.0	28.071067811865476	98.62058030867598	96.84776156179802	67.63961030678927	129.96961063805787	133.71067811865476	72.48817946797288	140.22923128820625	80.40737687307956	64.12310562561765	127.97346084221145	127.36453022264365	
0.0	28.071067811865476	100.62058030867598	98.84776156179802	71.88225099390856	131.38382420043098	133.71067811865476	76.73082015509218	140.22923128820625	80.40737687307956	68.12310562561765	131.80188796695765	127.36453022264365	
0.0	28.071067811865476	100.62058030867598	103.09040224891731	75.88225099390856	135.38382420043098	137.95331880577405	81.14503371746527	144.47187197532554	84.65001756019885	72.12310562561765	132.80188796695765	131.36453022264365	
0.0	28.071067811865476	100.62058030867598	107.33304293603659	79.88225099390856	139.38382420043098	142.19595949289334	85.14503371746527	148.71451266244483	88.47844468494503	75.95153275036384	132.80188796695765	135.36453022264365	
0.0	28.071067811865476	100.62058030867598	111.57568362315588	83.88225099390856	143.38382420043098	146.43860018001263	89.55924727983836	152.95715334956412	92.47844468494503	80.19417343748313	132.80188796695765	139.60059820014345	
0.0	28.071067811865476	100.62058030867598	115.81832431027516	88.29646455628165	147.38382420043098	150.68124086713192	93.80188796695765	157.19979403668341	96.47844468494503	84.19417343748313	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	120.06096499739445	92.53910524340094	151.38382420043098	154.9238815542512	98.04452865407693	161.4424347238027	100.47844468494503	88.02260056222931	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	124.06096499739445	96.78174593052022	155.38382420043098	159.1665222413705	102.28716934119622	165.685075410922	104.47844468494503	92.2652412493486	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	128.06096499739445	101.02438661763951	159.21225132517716	162.99494936611669	106.28716934119622	169.51350253566818	108.47844468494503	96.2652412493486	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	131.47517855976756	105.2670273047588	163.45489201229645	166.99494936611669	110.1155964659424	173.51350253566818	112.47844468494503	100.2652412493486	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	135.71781924688685	109.09545442950498	167.45489201229645	171.23759005323598	114.3582371530617	177.75614322278747	116.47844468494503	104.2652412493486	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	140.13203280925995	113.09545442950498	171.45489201229645	175.06601717798216	118.3582371530617	181.58457034753366	120.47844468494503	108.2652412493486	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	143.54624637163306	117.09545442950498	174.86910557466956	179.06601717798216	122.18666427780788	182.58457034753366	124.47844468494503	112.2652412493486	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	147.78888705875235	120.92388155425117	179.11174626178885	183.30865786510145	122.18666427780788	182.58457034753366	128.47844468494503	116.2652412493486	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	152.03152774587164	125.16652224137046	183.52595982416196	187.13708498984764	122.18666427780788	182.58457034753366	132.47844468494503	120.09366837409479	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	156.27416843299093	129.16652224137044	187.76202780166176	191.13708498984764	122.18666427780788	182.58457034753366	136.47844468494503	124.33630906121408	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	160.27416843299093	129.16652224137044	189.17624136403487	195.37972567696693	122.18666427780788	182.58457034753366	140.47844468494503	128.33630906121408	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	164.10259555773712	129.16652224137044	189.17624136403487	199.2081528017131	122.18666427780788	182.58457034753366	144.47844468494503	132.33630906121408	132.80188796695765	141.01481176251656	
0.0	28.071067811865476	100.62058030867598	168.3452362448564	129.16652224137044	189.17624136403487	202.37043046188148	122.18666427780788	182.58457034753366	148.89265824731814	135.7505226235872	132.80188796695765	141.01481176251656	
0.0	32.071067811865476	100.62058030867598	171.9507875203204	133.40916292848974	193.17624136403487	206.37043046188148	126.18666427780788	182.58457034753366	153.13529893443743	139.99316331070648	136.80188796695765	141.01481176251656	
0.0	36.071067811865476	100.62058030867598	171.9507875203204	137.23759005323592	197.17624136403487	210.37043046188148	130.1866642778079	182.58457034753366	157.37793962155672	144.40737687307958	140.80188796695765	141.01481176251656	
0.0	40.071067811865476	100.62058030867598	171.9507875203204	141.23759005323592	201.17624136403487	214.37043046188148	134.1866642778079	182.58457034753366	161.620580308676	147.8215904354527	144.21610152933076	141.01481176251656	
0.0	44.071067811865476	100.62058030867598	171.9507875203204	145.23759005323592	205.17624136403487	218.37043046188148	138.1866642778079	182.58457034753366	165.8632209957953	152.06423112257198	148.45874221645005	141.01481176251656	
0.0	48.071067811865476	100.62058030867598	171.9507875203204	149.0660171779821	209.17624136403487	222.37043046188148	142.1866642778079	182.58457034753366	170.1058616829146	156.4784446849451	152.87295577882315	141.01481176251656	
0.0	52.071067811865476	100.62058030867598	171.9507875203204	153.3086578651014	213.17624136403487	226.37043046188148	146.1866642778079	182.58457034753366	171.5200752452877	159.8926582473182	156.28716934119626	141.01481176251656	
0.0	56.071067811865476	100.62058030867598	171.9507875203204	154.3086578651014	217.00466848878105	230.37043046188148	150.1866642778079	182.58457034753366	171.5200752452877	164.1352989344375	160.52981002831555	141.01481176251656	
0.0	60.071067811865476	100.62058030867598	171.9507875203204	154.3086578651014	221.24730917590034	234.37043046188148	153.600877840181	182.58457034753366	171.5200752452877	166.9637260591837	164.94402359068866	141.01481176251656	
0.0	64.07106781186548	100.62058030867598	171.9507875203204	154.3086578651014	225.24730917590034	238.7846440242546	157.8435185273003	182.58457034753366	171.5200752452877	166.9637260591837	168.35823715306176	141.01481176251656	
0.0	68.07106781186548	100.62058030867598	171.9507875203204	154.3086578651014	229.07573630064653	243.02728471137388	162.2577320896734	182.58457034753366	171.5200752452877	166.9637260591837	172.60087784018106	141.01481176251656	
0.0	72.07106781186548	100.62058030867598	171.9507875203204	154.3086578651014	233.31837698776582	245.441498273747	166.4938000671732	182.58457034753366	171.5200752452877	166.9637260591837	177.01509140255416	141.01481176251656	
0.0	76.07106781186548	100.62058030867598	175.9507875203204	154.3086578651014	237.31837698776582	249.441498273747	166.4938000671732	186.58457034753366	175.5200752452877	170.9637260591837	180.42930496492727	145.25745244963585	
0.0	79.48528137423857	100.62058030867598	179.9507875203204	154.3086578651014	239.73259055013892	253.26992539849317	166.4938000671732	190.41299747227984	179.5200752452877	174.79215318392988	184.67194565204656	149.08587957438203	
0.0	83.72792206135786	100.62058030867598	183.9507875203204	154.3086578651014	239.73259055013892	257.51256608561243	166.4938000671732	194.65563815939913	183.5200752452877	179.03479387104917	189.08615921441967	153.08587957438203	
0.0	87.97056274847714	100.62058030867598	187.9507875203204	154.3086578651014	239.73259055013892	261.51256608561243	166.4938000671732	198.65563815939913	187.5200752452877	183.03479387104917	193.08615921441967	157.32852026150132	
0.0	92.21320343559643	100.62058030867598	191.9507875203204	154.3086578651014	239.73259055013892	265.34099321035865	166.4938000671732	202.48406528414532	191.5200752452877	186.86322099579536	197.50037277679277	161.57116094862062	
0.0	96.45584412271572	100.62058030867598	195.9507875203204	154.3086578651014	239.73259055013892	269.5836338974779	166.4938000671732	206.7267059712646	195.762715932407	191.10586168291465	201.74301346391206	165.8138016357399	
0.0	100.698484809835	100.62058030867598	199.9507875203204	154.3086578651014	239.73259055013892	273.5836338974779	166.4938000671732	210.7267059712646	200.00535661952628	192.52007524528776	206.15722702628517	170.0564423228592	
0.0	104.94112549695429	100.62058030867598	203.9507875203204	154.3086578651014	239.73259055013892	277.4120610222241	166.4938000671732	214.7267059712646	204.24799730664557	192.52007524528776	210.39329500378497	174.2990830099785	
0.0	109.18376618407356	100.62058030867598	208.3650010826935	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	218.9627739487644	208.66221086901868	192.52007524528776	211.80750856615808	178.54172369709778	
0.0	113.42640687119285	100.62058030867598	212.6076417698128	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	212.66221086901868	192.52007524528776	211.80750856615808	182.78436438421707	
0.0	117.42640687119285	100.62058030867598	216.8502824569321	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	187.02700507133636	
0.0	121.42640687119285	100.62058030867598	221.09292314405138	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	191.26964575845565	
0.0	125.42640687119285	100.62058030867598	225.33556383117067	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	195.51228644557494	
0.0	129.42640687119285	100.62058030867598	229.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	199.51228644557494	
0.0	133.42640687119285	100.62058030867598	233.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	203.51228644557494	
0.0	137.42640687119285	100.62058030867598	237.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	206.92650000794805	
0.0	141.42640687119285	100.62058030867598	241.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	211.16914069506734	
0.0	145.42640687119285	100.62058030867598	245.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	215.41178138218663	
0.0	149.42640687119285	100.62058030867598	249.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	219.65442206930592	
0.0	153.42640687119285	100.62058030867598	253.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	223.8970627564252	
0.0	157.42640687119285	100.62058030867598	257.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	228.1397034435445	
0.0	161.42640687119285	100.62058030867598	261.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	232.3823441306638	
0.0	165.42640687119285	100.62058030867598	265.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	236.6249848177831	
0.0	169.42640687119285	100.62058030867598	269.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	240.86762550490238	
0.0	173.42640687119285	100.62058030867598	273.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	245.11026619202167	
0.0	177.42640687119285	100.62058030867598	277.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	249.35290687914096	
0.0	181.42640687119285	100.62058030867598	281.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	253.59554756626025	
0.0	185.42640687119285	100.62058030867598	285.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	257.83818825337954	
0.0	189.42640687119285	100.62058030867598	289.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	262.0808289404988	
0.0	193.42640687119285	100.62058030867598	293.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	266.32346962761807	
0.0	197.42640687119285	100.62058030867598	297.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	270.5661103147374	
0.0	201.25483399593904	100.62058030867598	301.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	274.80875100185665	
0.0	205.49747468305833	100.62058030867598	305.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	279.05139168897597	
0.0	209.49747468305833	100.62058030867598	309.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	283.29403237609523	
0.0	213.49747468305833	100.62058030867598	313.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	287.5366730632145	
0.0	216.91168824543144	100.62058030867598	317.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	291.7793137503338	
0.0	221.15432893255073	100.62058030867598	321.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	296.0219544374531	
0.0	222.56854249492383	100.62058030867598	325.16399095591686	154.3086578651014	239.73259055013892	278.82627458459723	166.4938000671732	219.9627739487644	216.66221086901868	192.52007524528776	211.80750856615808	300.2645951245724	
0.0	226.56854249492383	100.62058030867598	329.16399095591686	158.3086578651014	243.73259055013892	282.82627458459723	166.4938000671732	224.2054146358837	216.66221086901868	192.52007524528776	216.05014925327737	304.50723581169166	
0.0	230.39696961967002	100.62058030867598	333.16399095591686	162.3086578651014	247.73259055013892	286.82627458459723	166.4938000671732	228.448055323003	216.66221086901868	192.52007524528776	220.29278994039666	308.7498764988109	
0.0	234.6396103067893	100.62058030867598	337.16399095591686	166.3086578651014	251.73259055013892	290.82627458459723	166.4938000671732	232.69069601012228	216.66221086901868	192.52007524528776	224.53543062751595	312.99251718593024	
0.0	238.6396103067893	100.62058030867598	341.16399095591686	170.3086578651014	255.73259055013892	294.82627458459723	166.4938000671732	236.93333669724157	216.66221086901868	192.52007524528776	228.77807131463524	317.2351578730495	
0.0	242.4680374315355	100.62058030867598	345.16399095591686	174.3086578651014	259.7325905501389	298.82627458459723	166.4938000671732	241.17597738436086	216.66221086901868	192.52007524528776	233.02071200175453	321.4777985601688	
0.0	246.71067811865478	100.62058030867598	349.16399095591686	178.3086578651014	263.7325905501389	302.82627458459723	166.4938000671732	245.17597738436086	216.66221086901868	192.52007524528776	237.26335268887382	325.7204392472881	
0.0	250.95331880577407	100.62058030867598	353.16399095591686	182.13708498984758	267.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	241.5059933759931	329.7204392472881	
0.0	255.19595949289337	100.62058030867598	355.99241808066307	186.37972567696687	271.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	245.7486340631124	333.7204392472881	
0.0	259.43860018001266	100.62058030867598	355.99241808066307	190.37972567696687	275.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	250.1628476254855	337.7204392472881	
0.0	263.85281374238576	100.62058030867598	355.99241808066307	194.37972567696687	279.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	253.57706118785862	342.1346528096612	
0.0	267.26702730475887	100.62058030867598	355.99241808066307	198.37972567696687	283.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	257.8197018749779	346.37729349678045	
0.0	271.50966799187813	100.62058030867598	355.99241808066307	202.37972567696687	287.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	262.233915437351	350.6199341838998	
0.0	275.92388155425124	100.62058030867598	355.99241808066307	206.37972567696687	291.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	266.233915437351	354.86257487101904	
0.0	279.92388155425124	100.62058030867598	355.99241808066307	210.37972567696687	295.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	270.233915437351	359.1052155581383	
0.0	284.33809511662434	100.62058030867598	355.99241808066307	214.37972567696687	299.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	274.233915437351	362.9336426828845	
0.0	288.5807358037436	100.62058030867598	355.99241808066307	218.37972567696687	303.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	278.233915437351	365.1697106603843	
0.0	292.9949493661167	100.62058030867598	355.99241808066307	222.37972567696687	307.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	282.233915437351	365.1697106603843	
0.0	296.4091629284898	100.62058030867598	355.99241808066307	226.37972567696687	311.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	286.233915437351	365.1697106603843	
0.0	300.6518036156091	100.62058030867598	355.99241808066307	230.37972567696687	315.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	290.233915437351	365.1697106603843	
0.0	305.0660171779822	100.62058030867598	355.99241808066307	234.37972567696687	319.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	294.233915437351	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	238.37972567696687	323.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	298.233915437351	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	242.37972567696687	327.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	302.233915437351	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	246.37972567696687	331.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	306.233915437351	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	250.37972567696687	335.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	310.233915437351	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	254.20815280171306	339.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	314.233915437351	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	258.45079348883235	343.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	318.4765561244703	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	262.6934341759516	347.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	322.3049832492165	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	266.5218613006978	351.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	326.3049832492165	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	270.5218613006978	355.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	330.54762393633575	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	274.7645019878171	359.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	334.37605106108197	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	278.5929291125633	363.7325905501389	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	337.53832872125037	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	282.5929291125633	367.56101767488514	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	337.53832872125037	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	286.5929291125633	371.8036583620044	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	337.53832872125037	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	290.4213562373095	375.8036583620044	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	337.53832872125037	365.1697106603843	
0.0	309.30208515548196	100.62058030867598	355.99241808066307	294.6639969244288	379.6320854867506	306.062342562097	166.4938000671732	249.33825504452923	216.66221086901868	192.52007524528776	337.53832872125037	365.1697106603843	
