0.0	56.071067811865476	48.85102768697551	48.46298525094779	45.21320343559642	61.112698372208094	53.52691193458118	21.576491222541474	56.50788193646789	60.99316331070646	16.12310562561766	65.69848480983498	58.1873367481896	
0.0	60.071067811865476	53.0936683740948	52.70562593806707	49.4558441227157	64.94112549695429	57.52691193458118	21.576491222541474	60.33630906121408	65.23580399782574	16.12310562561766	69.11269837220807	61.60155031056269	
0.0	64.07106781186548	57.33630906121408	56.70562593806707	53.870057685088796	68.94112549695429	61.76955262170046	21.576491222541474	63.49858672138246	69.65001756019883	16.12310562561766	70.52691193458116	65.84419099768198	
0.0	68.07106781186548	61.578949748333365	60.534053062813264	57.28427124746189	73.18376618407358	65.59797974644665	21.576491222541474	63.49858672138246	73.06423112257193	16.12310562561766	70.52691193458116	70.25840456005507	
0.0	72.07106781186548	65.82159043545265	64.77669374993255	61.52691193458117	77.01219330881976	69.59797974644665	21.576491222541474	63.49858672138246	77.30687180969122	16.12310562561766	70.52691193458116	73.67261812242816	
0.0	75.89949493661166	70.06423112257193	68.77669374993255	65.94112549695427	81.01219330881976	73.84062043356595	21.576491222541474	63.49858672138246	80.9571533495641	16.12310562561766	70.52691193458116	77.91525880954745	
0.0	80.14213562373095	74.30687180969122	72.77669374993255	69.35533905932736	85.01219330881976	77.66904755831213	21.576491222541474	63.49858672138246	80.9571533495641	16.12310562561766	70.52691193458116	82.32947237192055	
0.0	84.14213562373095	78.5495124968105	76.19090731230564	73.59797974644665	88.84062043356595	81.66904755831213	21.576491222541474	63.49858672138246	80.9571533495641	16.12310562561766	70.52691193458116	85.74368593429364	
0.0	87.97056274847714	82.79215318392978	80.43354799942493	78.01219330881975	93.08326112068524	85.91168824543142	21.576491222541474	63.49858672138246	80.9571533495641	16.12310562561766	70.52691193458116	89.98632662141293	
0.0	92.21320343559643	86.79215318392978	84.67618868654421	81.42640687119284	94.08326112068524	89.7401153701776	21.576491222541474	63.49858672138246	80.9571533495641	16.12310562561766	70.52691193458116	94.5628178439544	
0.0	93.62741699796952	90.62058030867597	88.9188293736635	85.66904755831213	94.08326112068524	93.7401153701776	21.576491222541474	63.49858672138246	80.9571533495641	16.12310562561766	70.52691193458116	95.5628178439544	
0.0	97.62741699796952	94.62058030867597	93.16147006078279	90.08326112068522	98.32590180780453	95.1543289325507	21.576491222541474	63.49858672138246	84.9571533495641	16.12310562561766	74.76955262170046	99.5628178439544	
0.0	101.4558441227157	98.62058030867597	97.40411074790207	93.49747468305831	102.5685424949238	95.1543289325507	21.576491222541474	63.49858672138246	88.9571533495641	16.12310562561766	78.59797974644664	103.5628178439544	
0.0	102.4558441227157	102.03479387104906	101.64675143502136	97.7401153701776	106.8111831820431	95.1543289325507	21.576491222541474	63.49858672138246	92.9571533495641	16.12310562561766	81.59797974644664	107.5628178439544	
0.0	106.698484809835	106.03479387104906	105.64675143502136	101.9827560572969	110.8111831820431	99.39696961966999	25.576491222541474	63.49858672138246	96.9571533495641	20.365746312736945	85.84062043356593	111.5628178439544	
0.0	110.94112549695427	109.86322099579525	109.64675143502136	106.22539674441617	114.8111831820431	99.39696961966999	29.576491222541474	63.49858672138246	100.9571533495641	24.608386999856233	89.66904755831212	115.5628178439544	
0.0	115.18376618407356	114.10586168291454	113.64675143502136	110.46803743153546	118.8111831820431	99.39696961966999	33.57649122254148	63.49858672138246	104.9571533495641	28.851027686975517	93.66904755831212	119.5628178439544	
0.0	119.42640687119284	118.10586168291454	117.64675143502136	114.71067811865474	123.22539674441619	99.39696961966999	37.57649122254148	63.49858672138246	108.9571533495641	33.093668374094804	97.9116882454314	123.5628178439544	
0.0	123.66904755831213	120.10586168291454	121.64675143502136	118.95331880577403	127.46803743153548	99.39696961966999	41.57649122254148	63.49858672138246	112.9571533495641	37.33630906121409	101.74011537017759	127.5628178439544	
0.0	127.91168824543142	120.10586168291454	125.76985706063901	123.19595949289332	131.88225099390857	99.39696961966999	45.57649122254148	63.49858672138246	116.9571533495641	41.57894974833337	105.74011537017759	131.5628178439544	
0.0	132.15432893255073	120.10586168291454	125.76985706063901	127.4386001800126	135.88225099390857	99.39696961966999	49.57649122254148	63.49858672138246	120.9571533495641	45.821590435452656	109.74011537017759	135.5628178439544	
0.0	136.39696961967002	120.10586168291454	125.76985706063901	131.6812408671319	138.88225099390857	99.39696961966999	53.57649122254148	63.49858672138246	124.9571533495641	50.06423112257194	113.74011537017759	139.5628178439544	
0.0	140.6396103067893	120.10586168291454	125.76985706063901	135.92388155425118	138.88225099390857	99.39696961966999	57.57649122254148	63.49858672138246	128.9571533495641	54.30687180969122	117.97618334767738	143.5628178439544	
0.0	144.8822509939086	120.10586168291454	125.76985706063901	140.16652224137047	138.88225099390857	99.39696961966999	61.57649122254148	63.49858672138246	132.9571533495641	58.54951249681051	119.39039691005047	146.5628178439544	
0.0	149.1248916810279	120.10586168291454	129.76985706063903	144.40916292848976	138.88225099390857	99.39696961966999	65.81913190966077	63.49858672138246	136.9571533495641	62.54951249681051	123.39039691005047	150.5628178439544	
0.0	149.1248916810279	120.10586168291454	129.76985706063903	144.40916292848976	138.88225099390857	99.39696961966999	65.81913190966077	63.49858672138246	136.9571533495641	62.54951249681051	123.39039691005047	150.5628178439544	
0.0	153.36753236814718	120.10586168291454	133.76985706063903	148.65180361560905	138.88225099390857	99.39696961966999	70.06177259678005	63.49858672138246	140.9571533495641	66.54951249681051	127.39039691005047	154.5628178439544	
0.0	153.36753236814718	120.10586168291454	133.76985706063903	148.65180361560905	138.88225099390857	99.39696961966999	70.06177259678005	63.49858672138246	140.9571533495641	66.54951249681051	127.39039691005047	154.5628178439544	
0.0	157.61017305526647	120.10586168291454	137.18407062301213	152.89444430272835	138.88225099390857	99.39696961966999	74.30441328389934	63.49858672138246	143.9571533495641	70.54951249681051	130.80461047242358	158.5628178439544	
0.0	157.61017305526647	120.10586168291454	137.18407062301213	152.89444430272835	138.88225099390857	99.39696961966999	74.30441328389934	63.49858672138246	143.9571533495641	70.54951249681051	130.80461047242358	158.5628178439544	
0.0	161.85281374238576	124.10586168291454	137.18407062301213	157.30865786510145	142.88225099390857	99.39696961966999	78.54705397101861	63.49858672138246	148.1997940366834	74.54951249681051	135.04725115954287	162.5628178439544	
0.0	166.09545442950505	128.10586168291454	137.18407062301213	160.72287142747456	146.88225099390857	99.39696961966999	82.7896946581379	63.49858672138246	152.44243472380268	78.54951249681051	139.46146472191597	166.5628178439544	
0.0	170.09545442950505	132.10586168291454	137.18407062301213	164.96551211459385	150.88225099390857	99.39696961966999	87.0323353452572	63.49858672138246	156.68507541092197	82.54951249681051	142.87567828428908	170.5628178439544	
0.0	170.09545442950505	136.10586168291454	137.18407062301213	169.20815280171314	154.88225099390857	99.39696961966999	91.27497603237647	63.49858672138246	161.09928897329507	86.54951249681051	147.11831897140837	174.5628178439544	
0.0	170.09545442950505	140.10586168291454	137.18407062301213	173.45079348883243	158.88225099390857	99.39696961966999	95.51761671949576	63.49858672138246	164.51350253566818	89.9637260591836	151.36095965852766	178.5628178439544	
0.0	170.09545442950505	144.10586168291454	137.18407062301213	177.45079348883243	162.88225099390857	99.39696961966999	99.76025740661504	63.49858672138246	168.75614322278747	94.20636674630289	155.60360034564695	182.5628178439544	
0.0	170.09545442950505	148.10586168291454	137.18407062301213	181.27922061357862	166.88225099390857	99.39696961966999	104.00289809373433	63.49858672138246	173.17035678516058	98.62058030867598	160.07573630064653	186.5628178439544	
0.0	174.09545442950505	152.10586168291454	141.18407062301213	185.5218613006979	171.12489168102786	99.39696961966999	108.24553878085362	63.49858672138246	176.58457034753368	102.86322099579527	164.31837698776582	190.5628178439544	
0.0	174.09545442950505	152.10586168291454	141.18407062301213	185.5218613006979	171.12489168102786	99.39696961966999	108.24553878085362	63.49858672138246	176.58457034753368	102.86322099579527	164.31837698776582	190.5628178439544	
0.0	174.09545442950505	152.10586168291454	141.18407062301213	185.5218613006979	171.12489168102786	99.39696961966999	108.24553878085362	63.49858672138246	176.58457034753368	102.86322099579527	164.31837698776582	190.5628178439544	
0.0	178.09545442950505	156.52007524528764	145.18407062301213	187.5218613006979	175.36753236814715	99.39696961966999	112.4881794679729	63.49858672138246	180.82721103465298	107.10586168291455	168.5610176748851	193.7988858214542	
0.0	178.09545442950505	156.52007524528764	145.18407062301213	187.5218613006979	175.36753236814715	99.39696961966999	112.4881794679729	63.49858672138246	180.82721103465298	107.10586168291455	168.5610176748851	193.7988858214542	
0.0	178.09545442950505	156.52007524528764	145.18407062301213	187.5218613006979	175.36753236814715	99.39696961966999	112.4881794679729	63.49858672138246	180.82721103465298	107.10586168291455	168.5610176748851	193.7988858214542	
0.0	182.09545442950505	160.76271593240693	149.18407062301213	187.5218613006979	179.61017305526644	99.39696961966999	116.73082015509219	63.49858672138246	185.24142459702608	111.34850237003384	172.8036583620044	193.7988858214542	
0.0	182.09545442950505	160.76271593240693	149.18407062301213	187.5218613006979	179.61017305526644	99.39696961966999	116.73082015509219	63.49858672138246	185.24142459702608	111.34850237003384	172.8036583620044	193.7988858214542	
0.0	182.09545442950505	160.76271593240693	149.18407062301213	187.5218613006979	179.61017305526644	99.39696961966999	116.73082015509219	63.49858672138246	185.24142459702608	111.34850237003384	172.8036583620044	193.7988858214542	
0.0	186.50966799187816	163.59114305715315	153.18407062301213	187.5218613006979	184.02438661763955	99.39696961966999	120.97346084221147	63.49858672138246	188.6556381593992	115.59114305715312	177.2178719243775	193.7988858214542	
0.0	186.50966799187816	163.59114305715315	153.18407062301213	187.5218613006979	184.02438661763955	99.39696961966999	120.97346084221147	63.49858672138246	188.6556381593992	115.59114305715312	177.2178719243775	193.7988858214542	
0.0	186.50966799187816	163.59114305715315	153.18407062301213	187.5218613006979	184.02438661763955	99.39696961966999	120.97346084221147	63.49858672138246	188.6556381593992	115.59114305715312	177.2178719243775	193.7988858214542	
0.0	190.75230867899745	166.59114305715315	157.18407062301213	191.7645019878172	187.43860018001266	99.39696961966999	125.21610152933076	63.49858672138246	190.0698517217723	119.83378374427241	181.4605126114968	198.0415265085735	
0.0	190.75230867899745	166.59114305715315	157.18407062301213	191.7645019878172	187.43860018001266	99.39696961966999	125.21610152933076	63.49858672138246	190.0698517217723	119.83378374427241	181.4605126114968	198.0415265085735	
0.0	194.16652224137056	166.59114305715315	160.01249774775832	195.59292911256338	191.68124086713195	99.39696961966999	129.45874221645005	63.49858672138246	190.0698517217723	124.0764244313917	185.7031532986161	202.2841671956928	
0.0	194.16652224137056	166.59114305715315	160.01249774775832	195.59292911256338	191.68124086713195	99.39696961966999	129.45874221645005	63.49858672138246	190.0698517217723	124.0764244313917	185.7031532986161	202.2841671956928	
0.0	194.16652224137056	166.59114305715315	160.01249774775832	199.59292911256338	195.09545442950505	99.39696961966999	133.70138290356934	63.49858672138246	190.0698517217723	128.319065118511	189.94579398573538	206.52680788281208	
0.0	194.16652224137056	166.59114305715315	160.01249774775832	199.59292911256338	195.09545442950505	99.39696961966999	133.70138290356934	63.49858672138246	190.0698517217723	128.319065118511	189.94579398573538	206.52680788281208	
0.0	198.16652224137056	166.59114305715315	164.2551384348776	203.59292911256338	199.33809511662434	99.39696961966999	137.70138290356934	63.49858672138246	194.0698517217723	132.56170580563028	193.94579398573538	210.94102144518519	
0.0	198.16652224137056	166.59114305715315	164.2551384348776	203.59292911256338	199.33809511662434	99.39696961966999	137.70138290356934	63.49858672138246	194.0698517217723	132.56170580563028	193.94579398573538	210.94102144518519	
0.0	198.16652224137056	166.59114305715315	164.2551384348776	203.59292911256338	199.33809511662434	99.39696961966999	137.70138290356934	63.49858672138246	194.0698517217723	132.56170580563028	193.94579398573538	210.94102144518519	
0.0	198.16652224137056	166.59114305715315	164.2551384348776	203.59292911256338	199.33809511662434	99.39696961966999	137.70138290356934	63.49858672138246	194.0698517217723	132.56170580563028	193.94579398573538	210.94102144518519	
0.0	198.16652224137056	166.59114305715315	164.2551384348776	203.59292911256338	199.33809511662434	99.39696961966999	137.70138290356934	63.49858672138246	194.0698517217723	132.56170580563028	193.94579398573538	210.94102144518519	
0.0	202.16652224137056	166.59114305715315	168.4977791219969	207.42135623730957	203.58073580374364	99.39696961966999	141.70138290356934	63.49858672138246	197.89827884651848	136.39013293037647	197.94579398573538	214.3552350075583	
0.0	202.16652224137056	166.59114305715315	168.4977791219969	207.42135623730957	203.58073580374364	99.39696961966999	141.70138290356934	63.49858672138246	197.89827884651848	136.39013293037647	197.94579398573538	214.3552350075583	
0.0	202.16652224137056	166.59114305715315	168.4977791219969	207.42135623730957	203.58073580374364	99.39696961966999	141.70138290356934	63.49858672138246	197.89827884651848	136.39013293037647	197.94579398573538	214.3552350075583	
0.0	202.16652224137056	166.59114305715315	168.4977791219969	207.42135623730957	203.58073580374364	99.39696961966999	141.70138290356934	63.49858672138246	197.89827884651848	136.39013293037647	197.94579398573538	214.3552350075583	
0.0	202.16652224137056	166.59114305715315	168.4977791219969	207.42135623730957	203.58073580374364	99.39696961966999	141.70138290356934	63.49858672138246	197.89827884651848	136.39013293037647	197.94579398573538	214.3552350075583	
0.0	206.16652224137056	166.59114305715315	172.7404198091162	211.66399692442886	207.82337649086293	99.39696961966999	145.70138290356934	63.49858672138246	202.14091953363777	140.39013293037647	201.36000754810848	218.59787569467758	
0.0	206.16652224137056	166.59114305715315	172.7404198091162	211.66399692442886	207.82337649086293	99.39696961966999	145.70138290356934	63.49858672138246	202.14091953363777	140.39013293037647	201.36000754810848	218.59787569467758	
0.0	206.16652224137056	166.59114305715315	172.7404198091162	211.66399692442886	207.82337649086293	99.39696961966999	145.70138290356934	63.49858672138246	202.14091953363777	140.39013293037647	201.36000754810848	218.59787569467758	
0.0	206.16652224137056	166.59114305715315	172.7404198091162	211.66399692442886	207.82337649086293	99.39696961966999	145.70138290356934	63.49858672138246	202.14091953363777	140.39013293037647	201.36000754810848	218.59787569467758	
0.0	206.16652224137056	166.59114305715315	172.7404198091162	211.66399692442886	207.82337649086293	99.39696961966999	145.70138290356934	63.49858672138246	202.14091953363777	140.39013293037647	201.36000754810848	218.59787569467758	
0.0	210.16652224137056	166.59114305715315	176.98306049623548	215.90663761154815	212.06601717798222	99.39696961966999	149.70138290356934	63.49858672138246	206.14091953363777	144.39013293037647	205.60264823522778	223.17436691721906	
0.0	210.16652224137056	166.59114305715315	176.98306049623548	215.90663761154815	212.06601717798222	99.39696961966999	149.70138290356934	63.49858672138246	206.14091953363777	144.39013293037647	205.60264823522778	223.17436691721906	
0.0	210.16652224137056	166.59114305715315	176.98306049623548	215.90663761154815	212.06601717798222	99.39696961966999	149.70138290356934	63.49858672138246	206.14091953363777	144.39013293037647	205.60264823522778	223.17436691721906	
0.0	210.16652224137056	166.59114305715315	176.98306049623548	215.90663761154815	212.06601717798222	99.39696961966999	149.70138290356934	63.49858672138246	206.14091953363777	144.39013293037647	205.60264823522778	223.17436691721906	
0.0	210.16652224137056	166.59114305715315	176.98306049623548	215.90663761154815	212.06601717798222	99.39696961966999	149.70138290356934	63.49858672138246	206.14091953363777	144.39013293037647	205.60264823522778	223.17436691721906	
0.0	214.16652224137056	166.59114305715315	181.22570118335477	220.14927829866744	216.3086578651015	99.39696961966999	153.70138290356934	63.49858672138246	209.37698751113757	148.39013293037647	210.01686179760088	224.17436691721906	
0.0	214.16652224137056	166.59114305715315	181.22570118335477	220.14927829866744	216.3086578651015	99.39696961966999	153.70138290356934	63.49858672138246	209.37698751113757	148.39013293037647	210.01686179760088	224.17436691721906	
0.0	214.16652224137056	166.59114305715315	181.22570118335477	220.14927829866744	216.3086578651015	99.39696961966999	153.70138290356934	63.49858672138246	209.37698751113757	148.39013293037647	210.01686179760088	224.17436691721906	
0.0	214.16652224137056	166.59114305715315	181.22570118335477	220.14927829866744	216.3086578651015	99.39696961966999	153.70138290356934	63.49858672138246	209.37698751113757	148.39013293037647	210.01686179760088	224.17436691721906	
0.0	214.16652224137056	166.59114305715315	181.22570118335477	220.14927829866744	216.3086578651015	99.39696961966999	153.70138290356934	63.49858672138246	209.37698751113757	148.39013293037647	210.01686179760088	224.17436691721906	
0.0	218.16652224137056	166.59114305715315	185.22570118335477	224.39191898578673	220.5512985522208	99.39696961966999	157.70138290356934	63.49858672138246	209.37698751113757	152.39013293037647	214.25292977510068	224.17436691721906	
0.0	218.16652224137056	166.59114305715315	185.22570118335477	224.39191898578673	220.5512985522208	99.39696961966999	157.70138290356934	63.49858672138246	209.37698751113757	152.39013293037647	214.25292977510068	224.17436691721906	
0.0	218.16652224137056	166.59114305715315	185.22570118335477	224.39191898578673	220.5512985522208	99.39696961966999	157.70138290356934	63.49858672138246	209.37698751113757	152.39013293037647	214.25292977510068	224.17436691721906	
0.0	218.16652224137056	166.59114305715315	185.22570118335477	224.39191898578673	220.5512985522208	99.39696961966999	157.70138290356934	63.49858672138246	209.37698751113757	152.39013293037647	214.25292977510068	224.17436691721906	
0.0	218.16652224137056	166.59114305715315	185.22570118335477	224.39191898578673	220.5512985522208	99.39696961966999	157.70138290356934	63.49858672138246	209.37698751113757	152.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	189.05412830810096	228.63455967290602	224.37972567696698	99.39696961966999	161.70138290356934	63.49858672138246	209.37698751113757	156.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	189.05412830810096	228.63455967290602	224.37972567696698	99.39696961966999	161.70138290356934	63.49858672138246	209.37698751113757	156.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	189.05412830810096	228.63455967290602	224.37972567696698	99.39696961966999	161.70138290356934	63.49858672138246	209.37698751113757	156.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	189.05412830810096	228.63455967290602	224.37972567696698	99.39696961966999	161.70138290356934	63.49858672138246	209.37698751113757	156.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	189.05412830810096	228.63455967290602	224.37972567696698	99.39696961966999	161.70138290356934	63.49858672138246	209.37698751113757	156.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	193.29676899522025	232.8772003600253	228.37972567696698	99.39696961966999	165.70138290356934	63.49858672138246	209.37698751113757	160.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	193.29676899522025	232.8772003600253	228.37972567696698	99.39696961966999	165.70138290356934	63.49858672138246	209.37698751113757	160.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	193.29676899522025	232.8772003600253	228.37972567696698	99.39696961966999	165.70138290356934	63.49858672138246	209.37698751113757	160.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	193.29676899522025	232.8772003600253	228.37972567696698	99.39696961966999	165.70138290356934	63.49858672138246	209.37698751113757	160.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	193.29676899522025	232.8772003600253	228.37972567696698	99.39696961966999	165.70138290356934	63.49858672138246	209.37698751113757	160.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	197.29676899522025	237.1198410471446	232.62236636408628	99.39696961966999	169.70138290356934	63.49858672138246	209.37698751113757	164.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	197.29676899522025	237.1198410471446	232.62236636408628	99.39696961966999	169.70138290356934	63.49858672138246	209.37698751113757	164.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	197.29676899522025	237.1198410471446	232.62236636408628	99.39696961966999	169.70138290356934	63.49858672138246	209.37698751113757	164.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	197.29676899522025	237.1198410471446	232.62236636408628	99.39696961966999	169.70138290356934	63.49858672138246	209.37698751113757	164.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	197.29676899522025	237.1198410471446	232.62236636408628	99.39696961966999	169.70138290356934	63.49858672138246	209.37698751113757	164.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	201.12519611996643	240.9482681718908	236.45079348883246	99.39696961966999	173.70138290356934	63.49858672138246	209.37698751113757	168.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	201.12519611996643	240.9482681718908	236.45079348883246	99.39696961966999	173.70138290356934	63.49858672138246	209.37698751113757	168.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	201.12519611996643	240.9482681718908	236.45079348883246	99.39696961966999	173.70138290356934	63.49858672138246	209.37698751113757	168.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	201.12519611996643	240.9482681718908	236.45079348883246	99.39696961966999	173.70138290356934	63.49858672138246	209.37698751113757	168.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	201.12519611996643	240.9482681718908	236.45079348883246	99.39696961966999	173.70138290356934	63.49858672138246	209.37698751113757	168.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	205.36783680708572	241.9482681718908	240.45079348883246	99.39696961966999	177.70138290356934	63.49858672138246	209.37698751113757	172.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	205.36783680708572	241.9482681718908	240.45079348883246	99.39696961966999	177.70138290356934	63.49858672138246	209.37698751113757	172.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	205.36783680708572	241.9482681718908	240.45079348883246	99.39696961966999	177.70138290356934	63.49858672138246	209.37698751113757	172.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	205.36783680708572	241.9482681718908	240.45079348883246	99.39696961966999	177.70138290356934	63.49858672138246	209.37698751113757	172.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	205.36783680708572	241.9482681718908	240.45079348883246	99.39696961966999	177.70138290356934	63.49858672138246	209.37698751113757	172.39013293037647	214.25292977510068	224.17436691721906	
0.0	222.32879990153893	166.59114305715315	209.610477494205	245.9482681718908	244.05634476429645	99.39696961966999	181.70138290356934	63.49858672138246	209.37698751113757	176.39013293037647	214.25292977510068	228.17436691721906	
0.0	222.32879990153893	166.59114305715315	209.610477494205	245.9482681718908	244.05634476429645	99.39696961966999	181.70138290356934	63.49858672138246	209.37698751113757	176.39013293037647	214.25292977510068	228.17436691721906	
0.0	222.32879990153893	166.59114305715315	213.4389046189512	249.9482681718908	244.05634476429645	99.39696961966999	185.70138290356934	63.49858672138246	209.37698751113757	180.39013293037647	214.25292977510068	232.17436691721906	
0.0	222.32879990153893	166.59114305715315	213.4389046189512	249.9482681718908	244.05634476429645	99.39696961966999	185.70138290356934	63.49858672138246	209.37698751113757	180.39013293037647	214.25292977510068	232.17436691721906	
0.0	222.32879990153893	166.59114305715315	217.4389046189512	253.9482681718908	244.05634476429645	99.39696961966999	189.70138290356934	63.49858672138246	209.37698751113757	184.39013293037647	214.25292977510068	236.17436691721906	
0.0	222.32879990153893	166.59114305715315	217.4389046189512	253.9482681718908	244.05634476429645	99.39696961966999	189.70138290356934	63.49858672138246	209.37698751113757	184.39013293037647	214.25292977510068	236.17436691721906	
0.0	222.32879990153893	166.59114305715315	221.4389046189512	257.9482681718908	244.05634476429645	99.39696961966999	193.70138290356934	63.49858672138246	209.37698751113757	188.39013293037647	214.25292977510068	240.17436691721906	
0.0	222.32879990153893	166.59114305715315	221.4389046189512	257.9482681718908	244.05634476429645	99.39696961966999	193.70138290356934	63.49858672138246	209.37698751113757	188.39013293037647	214.25292977510068	240.17436691721906	
0.0	222.32879990153893	166.59114305715315	225.4389046189512	261.9482681718908	244.05634476429645	99.39696961966999	197.70138290356934	63.49858672138246	209.37698751113757	192.39013293037647	214.25292977510068	244.17436691721906	
0.0	222.32879990153893	166.59114305715315	225.4389046189512	261.9482681718908	244.05634476429645	99.39696961966999	197.70138290356934	63.49858672138246	209.37698751113757	192.39013293037647	214.25292977510068	244.17436691721906	
0.0	222.32879990153893	166.59114305715315	229.4389046189512	265.9482681718908	244.05634476429645	99.39696961966999	201.70138290356934	63.49858672138246	209.37698751113757	196.39013293037647	214.25292977510068	248.17436691721906	
0.0	222.32879990153893	166.59114305715315	229.4389046189512	265.9482681718908	244.05634476429645	99.39696961966999	201.70138290356934	63.49858672138246	209.37698751113757	196.39013293037647	214.25292977510068	248.17436691721906	
0.0	222.32879990153893	166.59114305715315	233.4389046189512	270.1105458320592	244.05634476429645	99.39696961966999	205.70138290356934	63.49858672138246	209.37698751113757	200.39013293037647	214.25292977510068	252.17436691721906	
0.0	222.32879990153893	166.59114305715315	233.4389046189512	270.1105458320592	244.05634476429645	99.39696961966999	205.70138290356934	63.49858672138246	209.37698751113757	200.39013293037647	214.25292977510068	252.17436691721906	
