3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	3.3282236593475187	
3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	3.3672893108734145	
3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	
3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	
3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	
3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	
3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	3.4059303357522897	
3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	3.669623483552087	
3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	3.744357773427714	
3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	3.8182428100092993	
3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	3.975354669406924	
4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	4.053061345811695	
4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	4.097647143748858	
4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	4.128644888981363	
4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	4.160067260860888	
4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	4.329917919669131	
4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	4.374928344253315	
4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	4.396584303251366	
4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	4.503165591653539	
4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	4.566010335412589	
4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	4.619088666290164	
4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	4.630978212406742	
4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	4.750298300219532	
4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	4.785542311922242	
4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	4.926093732086064	
5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	5.016114581254432	
5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	5.100190657364513	
5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	5.268342809584673	
5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	5.3812934976921545	
5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	5.606770247260097	
5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	5.715899295544393	
5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	5.803372384830638	
5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.866217128589687	5.887023834293697	
5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.929486498995758	5.936705151995108	
6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	6.1846871138551425	5.942225298406377	
6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	6.327361667254067	5.942225298406377	
6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	6.402520583776714	5.942225298406377	
6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	6.670035371399697	5.942225298406377	
6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	5.942225298406377	
6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	5.942225298406377	
6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	6.6725831312818205	5.942225298406377	
6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	6.811436044857559	
6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	
6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	6.8122852981516	
6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	
6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	6.812709924798621	
6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	6.951138211727339	
7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	7.084046352244789	
7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	7.214831359527135	
7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	7.345616366809483	
7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	7.475976747444809	
7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	7.603364741550991	
7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	7.723958709304844	
7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	7.839032530647429	
7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	7.951558592107889	
8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	8.060263013745164	
8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	8.130326410503566	
8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	8.25941291119783	
8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	8.733296249272827	
8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	8.835206644557772	
8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	8.982552091073924	
9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	9.101872178886714	
9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	9.15452588311727	
9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.235204946051185	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	
9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.292529543398967	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.257710158343277	
9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.35112802068781	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.308665355985749	
9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.365989953333532	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.206754960700804	9.359620553628222	
9.410575751270695	9.410575751270695	9.410575751270695	9.410575751270695	9.410575751270695	9.410575751270695	9.365989953333532	9.410575751270695	9.410575751270695	9.410575751270695	9.410575751270695	9.410575751270695	9.410575751270695	
9.461530948913168	9.461530948913168	9.461530948913168	9.461530948913168	9.461530948913168	9.461530948913168	9.366414579980551	9.461530948913168	9.461530948913168	9.461530948913168	9.461530948913168	9.461530948913168	9.461530948913168	
9.512486146555641	9.512486146555641	9.512486146555641	9.512486146555641	9.512486146555641	9.512486146555641	9.366414579980551	9.512486146555641	9.512486146555641	9.512486146555641	9.512486146555641	9.512486146555641	9.512486146555641	
9.563441344198115	9.563441344198115	9.563441344198115	9.563441344198115	9.563441344198115	9.563441344198115	9.366414579980551	9.563441344198115	9.563441344198115	9.563441344198115	9.563441344198115	9.563441344198115	9.563441344198115	
9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.366414579980551	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	
9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.366414579980551	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	
9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.366414579980551	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	9.588918943019351	
9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.366414579980551	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	
9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.366414579980551	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	9.58934356966637	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.366414579980551	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	9.590192822960413	
9.594014462783598	9.594014462783598	9.594014462783598	9.594014462783598	9.594014462783598	9.594014462783598	9.366414579980551	9.594014462783598	9.594014462783598	9.594014462783598	9.594014462783598	9.594014462783598	9.594014462783598	
9.60335624901805	9.60335624901805	9.60335624901805	9.60335624901805	9.60335624901805	9.60335624901805	9.366414579980551	9.60335624901805	9.60335624901805	9.60335624901805	9.60335624901805	9.60335624901805	9.60335624901805	
9.617793555016751	9.617793555016751	9.617793555016751	9.617793555016751	9.617793555016751	9.617793555016751	9.366414579980551	9.617793555016751	9.617793555016751	9.617793555016751	9.617793555016751	9.617793555016751	9.617793555016751	
9.634353994250555	9.634353994250555	9.634353994250555	9.634353994250555	9.634353994250555	9.634353994250555	9.366414579980551	9.634353994250555	9.634353994250555	9.634353994250555	9.634353994250555	9.634353994250555	9.634353994250555	
9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	9.886157595933776	
9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	9.928195633988816	
9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	9.98806799121872	
10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	10.061103774506265	
10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	10.135838064381891	
10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	10.207175341081355	
10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	10.271293964781465	
10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	10.324796922306062	
10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	10.328618562129249	
10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	10.40717449182806	
10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	10.43519985053142	
10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	10.443692383471832	
10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	10.485305794879851	
10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	10.507811007171943	
10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	10.54050725899253	
10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	10.587216190164797	
10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	10.639020641101311	
10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	10.691249718684846	
10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	10.743903422915402	
10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	10.81906233943805	
10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	10.8407182984361	
10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	10.950696600014437	
10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	10.990611504834375	
11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	
11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	11.127765911822031	
11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	11.166406936700906	
11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	11.16853006993601	
11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	11.48402766867232	
11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	11.685300699360088	
11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	11.887422983341896	
12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	12.048781109209727	
