0.0	16.0	16.246211251235323	16.0	16.12310562561766	16.0	104.12489168102785	15.071067811865474	16.246211251235323	68.54320376686505	16.242640687119284	16.0	81.76297991208098	
0.0	16.0	16.246211251235323	16.0	16.12310562561766	16.0	108.53910524340094	15.071067811865474	16.246211251235323	68.54320376686505	16.242640687119284	16.0	81.76297991208098	
0.0	16.0	16.246211251235323	16.0	16.12310562561766	16.0	112.53910524340094	15.071067811865474	16.246211251235323	68.54320376686505	16.242640687119284	16.0	81.76297991208098	
0.0	16.0	20.488851938354607	16.0	16.12310562561766	16.0	116.53910524340094	15.071067811865474	20.488851938354607	68.54320376686505	16.242640687119284	16.0	85.76297991208098	
0.0	16.0	24.731492625473894	16.0	16.12310562561766	16.0	120.53910524340094	15.071067811865474	24.731492625473894	68.54320376686505	16.242640687119284	16.0	89.76297991208098	
0.0	16.0	28.974133312593178	16.0	16.12310562561766	16.0	124.53910524340094	15.071067811865474	28.974133312593178	68.54320376686505	16.242640687119284	16.0	93.76297991208098	
0.0	16.0	33.388346874966274	16.0	16.12310562561766	16.0	128.53910524340094	15.071067811865474	33.216773999712466	68.54320376686505	16.242640687119284	16.0	98.17719347445407	
0.0	16.0	37.388346874966274	16.0	16.12310562561766	16.0	132.53910524340094	15.071067811865474	37.45941468683175	68.54320376686505	16.242640687119284	16.0	102.41983416157336	
0.0	16.0	41.388346874966274	16.0	16.12310562561766	16.0	136.53910524340094	15.071067811865474	41.70205537395103	68.54320376686505	16.242640687119284	16.0	106.83404772394645	
0.0	16.0	45.388346874966274	16.0	16.12310562561766	16.0	140.53910524340094	15.071067811865474	45.530482498697225	68.54320376686505	16.242640687119284	16.0	110.24826128631955	
0.0	16.0	49.388346874966274	16.0	16.12310562561766	16.0	144.53910524340094	15.071067811865474	49.530482498697225	68.54320376686505	16.242640687119284	16.0	114.49090197343884	
0.0	16.0	53.388346874966274	16.0	16.12310562561766	16.0	148.53910524340094	15.071067811865474	53.530482498697225	68.54320376686505	16.242640687119284	16.0	118.90511553581193	
0.0	16.0	57.388346874966274	16.0	16.12310562561766	16.0	152.53910524340094	15.071067811865474	57.35890962344342	68.54320376686505	16.242640687119284	16.0	123.14118351331172	
0.0	16.0	61.802560437339366	16.0	16.12310562561766	16.0	156.78174593052023	15.071067811865474	61.6015503105627	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	66.04520112445866	16.0	16.12310562561766	16.0	160.61017305526642	15.071067811865474	65.6015503105627	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	70.45941468683175	16.0	16.12310562561766	16.0	164.61017305526642	15.071067811865474	69.42997743530888	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	73.87362824920484	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	73.67261812242818	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	78.11626893632413	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	82.53048249869722	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	86.53048249869722	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	90.53048249869722	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	94.53048249869722	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	98.53048249869722	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	102.35890962344341	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	166.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	124.55539707568481	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	170.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	128.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	174.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	132.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	178.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	136.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	182.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	140.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	186.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	144.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	190.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	148.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	194.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	152.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	198.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	156.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	202.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	160.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	206.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	164.55539707568482	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	210.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	168.7980377628041	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	214.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	172.6264648875503	
0.0	16.0	103.35890962344341	16.0	16.12310562561766	16.0	217.61017305526642	15.071067811865474	77.79572374804583	68.54320376686505	16.242640687119284	16.0	175.78874254771867	
0.0	16.0	103.35890962344341	16.0	20.365746312736945	20.0	221.8528137423857	15.071067811865474	82.03836443516512	68.54320376686505	16.242640687119284	20.0	179.78874254771867	
0.0	16.0	103.35890962344341	16.0	24.608386999856233	24.0	225.6812408671319	15.071067811865474	86.2810051222844	68.54320376686505	16.242640687119284	23.82842712474619	183.78874254771867	
0.0	16.0	103.35890962344341	16.0	28.851027686975517	28.0	229.6812408671319	15.071067811865474	90.52364580940369	68.54320376686505	16.242640687119284	28.071067811865476	187.78874254771867	
0.0	16.0	103.35890962344341	16.0	33.093668374094804	32.41421356237309	233.92388155425118	15.071067811865474	94.76628649652297	68.54320376686505	16.242640687119284	32.31370849898476	191.78874254771867	
0.0	16.0	103.35890962344341	16.0	37.33630906121409	36.656854249492376	237.75230867899737	15.071067811865474	99.00892718364226	68.54320376686505	16.242640687119284	36.14213562373095	195.78874254771867	
0.0	16.0	103.35890962344341	16.0	41.57894974833337	40.89949493661166	241.75230867899737	15.071067811865474	103.25156787076155	68.54320376686505	16.242640687119284	40.14213562373095	199.78874254771867	
0.0	16.0	103.35890962344341	16.0	45.40737687307956	45.142135623730944	245.75230867899737	15.071067811865474	107.49420855788082	68.54320376686505	16.242640687119284	44.384776310850235	203.78874254771867	
0.0	16.0	103.35890962344341	16.0	49.40737687307956	49.142135623730944	249.58073580374355	15.071067811865474	111.73684924500012	68.54320376686505	16.242640687119284	48.21320343559643	207.78874254771867	
0.0	16.0	103.35890962344341	16.0	53.40737687307956	52.970562748477136	253.82337649086284	15.071067811865474	115.97948993211939	68.54320376686505	16.242640687119284	52.21320343559643	211.78874254771867	
0.0	16.0	103.35890962344341	16.0	57.40737687307956	57.21320343559642	255.82337649086284	15.071067811865474	120.22213061923868	68.54320376686505	16.242640687119284	56.21320343559643	215.78874254771867	
0.0	16.0	103.35890962344341	16.0	61.40737687307956	61.21320343559642	255.82337649086284	15.071067811865474	124.22213061923868	68.54320376686505	16.242640687119284	60.21320343559643	219.78874254771867	
0.0	16.0	103.35890962344341	16.0	65.40737687307956	65.21320343559643	255.82337649086284	15.071067811865474	128.22213061923867	68.54320376686505	16.242640687119284	64.21320343559643	223.78874254771867	
0.0	16.0	103.35890962344341	16.0	69.40737687307956	69.21320343559643	255.82337649086284	15.071067811865474	131.63634418161178	68.54320376686505	16.242640687119284	68.21320343559643	227.78874254771867	
0.0	16.0	103.35890962344341	16.0	73.40737687307956	73.21320343559643	255.82337649086284	15.071067811865474	135.87898486873107	68.54320376686505	16.242640687119284	72.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	77.23580399782574	77.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	76.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	81.47844468494503	81.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	80.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	85.47844468494503	85.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	84.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	89.47844468494503	89.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	88.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	93.47844468494503	93.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	92.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	97.47844468494503	97.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	96.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	101.47844468494503	101.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	100.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	105.47844468494503	105.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	104.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	109.47844468494503	109.21320343559643	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	108.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	113.47844468494503	113.62741699796952	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	112.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	117.47844468494503	117.87005768508881	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	116.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	121.47844468494503	122.2842712474619	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	120.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	125.47844468494503	125.698484809835	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	124.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	129.47844468494503	129.94112549695427	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	128.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	133.47844468494503	134.35533905932738	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	132.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	137.47844468494503	137.76955262170048	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	136.21320343559643	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	141.47844468494503	142.01219330881977	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	140.0416305603426	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	145.47844468494503	146.42640687119288	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	144.2842712474619	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	149.47844468494503	149.840620433566	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	148.5269119345812	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	153.47844468494503	154.08326112068528	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	152.76955262170048	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	157.47844468494503	158.49747468305839	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	157.01219330881977	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	161.47844468494503	161.9116882454315	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	161.25483399593907	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	165.47844468494503	166.15432893255078	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	165.49747468305836	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	169.47844468494503	170.5685424949239	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	169.49747468305836	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	173.47844468494503	174.5685424949239	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	173.49747468305836	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	177.47844468494503	178.982756057297	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	176.91168824543146	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	181.47844468494503	183.2253967444163	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	181.15432893255075	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	185.47844468494503	186.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	189.47844468494503	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	193.47844468494503	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	197.47844468494503	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	201.47844468494503	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	205.47844468494503	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	209.47844468494503	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	213.47844468494503	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	217.89265824731814	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	222.13529893443743	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	226.54951249681054	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	229.96372605918364	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	234.20636674630293	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	238.62058030867604	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	242.03479387104915	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	243.44900743342225	187.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	183.56854249492386	228.78874254771867	
0.0	16.0	103.35890962344341	16.0	247.44900743342225	191.8756782842892	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	187.56854249492386	232.78874254771867	
0.0	16.0	103.35890962344341	16.0	251.44900743342225	195.70410540903538	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	191.56854249492386	236.78874254771867	
0.0	16.0	103.35890962344341	16.0	255.44900743342225	199.94674609615467	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	195.56854249492386	240.78874254771867	
0.0	16.0	103.35890962344341	16.0	259.44900743342225	203.94674609615467	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	199.56854249492386	244.78874254771867	
0.0	16.0	103.35890962344341	16.0	263.44900743342225	207.77517322090085	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	203.56854249492386	248.78874254771867	
0.0	16.0	103.35890962344341	16.0	267.44900743342225	212.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	207.56854249492386	252.78874254771867	
0.0	16.0	103.35890962344341	16.0	271.27743455816847	216.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	211.56854249492386	256.7887425477187	
0.0	16.0	103.35890962344341	16.0	275.5200752452877	216.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	214.98275605729697	260.7887425477187	
0.0	16.0	103.35890962344341	16.0	279.5200752452877	216.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	219.22539674441626	264.7887425477187	
0.0	16.0	103.35890962344341	16.0	283.34850237003394	216.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	223.63961030678936	268.7887425477187	
0.0	16.0	103.35890962344341	16.0	287.5911430571532	216.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	224.63961030678936	272.7887425477187	
0.0	16.0	103.35890962344341	16.0	291.5911430571532	216.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	224.63961030678936	276.7887425477187	
0.0	16.0	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	138.29319843110417	68.54320376686505	16.242640687119284	224.63961030678936	280.7887425477187	
0.0	20.0	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	142.29319843110417	68.54320376686505	20.485281374238568	228.63961030678936	284.7887425477187	
0.0	24.0	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	146.29319843110417	68.54320376686505	24.31370849898476	232.63961030678936	288.7887425477187	
0.0	28.0	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	150.29319843110417	68.54320376686505	28.31370849898476	236.05382386916247	292.7887425477187	
0.0	32.0	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	154.29319843110417	68.54320376686505	32.31370849898476	240.29646455628176	297.2029561100918	
0.0	36.0	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	158.29319843110417	68.54320376686505	36.31370849898476	244.71067811865487	301.44559679721107	
0.0	40.0	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	162.29319843110417	68.54320376686505	40.31370849898476	248.12489168102798	305.8598103595842	
0.0	43.82842712474619	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	166.29319843110417	68.54320376686505	44.31370849898476	252.36753236814727	309.8598103595842	
0.0	48.071067811865476	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	170.29319843110417	68.54320376686505	48.31370849898476	256.61017305526656	314.2740239219573	
0.0	52.31370849898476	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	174.29319843110417	68.54320376686505	52.31370849898476	260.8528137423858	318.51666460907654	
0.0	56.14213562373095	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	178.29319843110417	68.54320376686505	56.31370849898476	264.8528137423858	322.93087817144965	
0.0	60.14213562373095	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	182.53583911822346	68.54320376686505	60.31370849898476	264.8528137423858	326.34509173382276	
0.0	64.38477631085024	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	186.36426624296965	68.54320376686505	64.31370849898477	264.8528137423858	330.587732420942	
0.0	68.21320343559643	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	189.52654390313802	68.54320376686505	68.31370849898477	264.8528137423858	334.0019459833151	
0.0	72.21320343559643	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	189.52654390313802	68.54320376686505	72.31370849898477	264.8528137423858	334.0019459833151	
0.0	76.21320343559643	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	189.52654390313802	68.54320376686505	76.31370849898477	264.8528137423858	334.0019459833151	
0.0	80.21320343559643	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	189.52654390313802	68.54320376686505	79.72792206135786	264.8528137423858	334.0019459833151	
0.0	84.21320343559643	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	189.52654390313802	68.54320376686505	83.97056274847715	264.8528137423858	334.0019459833151	
0.0	88.21320343559643	103.35890962344341	16.0	294.827211034653	216.01781390802014	255.82337649086284	15.071067811865474	189.52654390313802	68.54320376686505	88.38477631085024	264.8528137423858	334.0019459833151	
