0.0	189.06601717798222	173.2538818855198	171.0739659055999	174.90491392548006	167.11831897140837	134.07668841106573	87.49747468305831	158.5685424949238	152.31950468645337	155.6680954478929	208.4733940510617	181.21610152933084	
0.0	193.3086578651015	173.2538818855198	175.488179467973	179.31912748785317	167.11831897140837	138.31932909818502	91.49747468305831	162.5685424949238	152.31950468645337	155.6680954478929	212.71603473818098	185.45874221645013	
0.0	197.1370849898477	173.2538818855198	179.7242474454728	182.73334105022627	167.11831897140837	142.31932909818502	95.3259018078045	166.5685424949238	152.31950468645337	155.6680954478929	216.95867542530027	189.70138290356942	
0.0	201.1370849898477	173.2538818855198	181.1384610078459	186.97598173734556	167.11831897140837	146.1477562229312	99.56854249492379	170.5685424949238	152.31950468645337	155.6680954478929	216.95867542530027	193.94402359068872	
0.0	205.37972567696698	173.2538818855198	181.1384610078459	191.39019529971867	167.11831897140837	150.3903969100505	103.56854249492379	174.5685424949238	152.31950468645337	155.6680954478929	216.95867542530027	198.186664277808	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	194.80440886209178	167.11831897140837	154.6330375971698	107.56854249492379	178.5685424949238	152.31950468645337	155.6680954478929	216.95867542530027	202.4293049649273	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	199.04704954921107	167.11831897140837	158.46146472191597	110.98275605729688	181.9827560572969	152.31950468645337	155.6680954478929	216.95867542530027	206.6719456520466	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	202.69733108908397	167.11831897140837	162.46146472191597	115.22539674441617	186.2253967444162	152.31950468645337	155.6680954478929	216.95867542530027	210.91458633916588	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	203.69733108908397	167.11831897140837	166.46146472191597	117.63961030678927	190.4680374315355	152.31950468645337	155.6680954478929	216.95867542530027	215.15722702628517	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	203.69733108908397	167.11831897140837	170.28989184666216	117.63961030678927	194.71067811865478	152.31950468645337	155.6680954478929	216.95867542530027	219.57144058865828	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	203.69733108908397	167.11831897140837	174.53253253378145	117.63961030678927	198.95331880577407	152.31950468645337	155.6680954478929	216.95867542530027	223.57144058865828	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	203.69733108908397	167.11831897140837	178.77517322090074	117.63961030678927	203.19595949289337	152.31950468645337	155.6680954478929	216.95867542530027	227.57144058865828	
0.0	209.20815280171317	173.2538818855198	181.1384610078459	203.69733108908397	167.11831897140837	182.60360034564692	117.63961030678927	207.43860018001266	152.31950468645337	155.6680954478929	216.95867542530027	229.57144058865828	
0.0	213.20815280171317	173.2538818855198	185.3811016949652	207.69733108908397	171.36095965852766	186.60360034564692	121.88225099390856	211.43860018001266	156.31950468645337	159.6680954478929	221.20131611241956	233.57144058865828	
0.0	217.20815280171317	173.2538818855198	189.6237423820845	211.69733108908397	175.60360034564695	190.84624103276622	126.12489168102783	215.43860018001266	160.31950468645337	163.6680954478929	225.44395679953885	237.57144058865828	
0.0	221.20815280171317	173.2538818855198	193.86638306920378	215.11154465145708	179.84624103276624	194.6746681575124	130.36753236814712	219.43860018001266	163.73371824882648	167.6680954478929	229.68659748665814	241.57144058865828	
0.0	225.20815280171317	173.2538818855198	198.10902375632307	219.35418533857637	184.08888171988553	198.6746681575124	134.78174593052023	223.43860018001266	167.97635893594577	171.6680954478929	233.92923817377743	245.98565415103138	
0.0	229.20815280171317	173.2538818855198	202.35166444344236	223.76839890094948	188.33152240700483	202.6746681575124	138.19595949289334	227.43860018001266	172.21899962306506	175.6680954478929	238.17187886089673	250.22829483815067	
0.0	233.20815280171317	173.2538818855198	206.59430513056165	226.76839890094948	192.57416309412412	206.50309528225858	139.61017305526644	231.43860018001266	176.46164031018435	179.6680954478929	242.41451954801602	254.64250840052378	
0.0	237.20815280171317	173.2538818855198	210.42273225530784	226.76839890094948	196.8168037812434	210.74573596937788	139.61017305526644	235.26702730475884	180.70428099730364	183.4965225726391	246.6571602351353	258.8785763780235	
0.0	241.20815280171317	173.2538818855198	214.42273225530784	226.76839890094948	201.0594444683627	214.74573596937788	139.61017305526644	239.50966799187813	184.94692168442293	187.73916325975839	250.8998009222546	258.8785763780235	
0.0	245.20815280171317	173.2538818855198	218.66537294242713	226.76839890094948	205.302085155482	218.57416309412406	139.61017305526644	240.50966799187813	189.18956237154222	191.73916325975839	255.1424416093739	258.8785763780235	
0.0	249.20815280171317	173.2538818855198	222.90801362954642	226.76839890094948	209.54472584260128	222.81680378124335	139.61017305526644	240.50966799187813	193.4322030586615	195.73916325975839	259.3850822964932	258.8785763780235	
0.0	253.20815280171317	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	197.6748437457808	199.97523123725819	263.62772298361244	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	201.9174844329001	200.97523123725819	267.45615010835866	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	206.1601251200194	200.97523123725819	271.45615010835866	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	210.40276580713868	200.97523123725819	275.6987907954779	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	214.64540649425797	200.97523123725819	279.52721792022413	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	218.88804718137726	200.97523123725819	283.52721792022413	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	223.13068786849655	200.97523123725819	287.52721792022413	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	226.95911499324274	200.97523123725819	291.35564504497034	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	230.95911499324274	200.97523123725819	295.5982857320896	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	234.95911499324274	200.97523123725819	299.5982857320896	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	238.95911499324274	200.97523123725819	303.4267128568358	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	242.95911499324274	200.97523123725819	307.6693535439551	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	247.37332855561584	200.97523123725819	311.6693535439551	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	251.61596924273513	200.97523123725819	315.4977806687013	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	255.85860992985442	200.97523123725819	319.74042135582056	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	260.1012506169737	200.97523123725819	323.74042135582056	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	264.34389130409295	200.97523123725819	327.56884848056677	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	268.58653199121227	200.97523123725819	331.81148916768603	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	272.82917267833153	200.97523123725819	335.81148916768603	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	277.07181336545085	200.97523123725819	339.63991629243225	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	281.3144540525701	200.97523123725819	343.8825569795515	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	285.5570947396894	200.97523123725819	347.8825569795515	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	289.3855218644356	200.97523123725819	351.8825569795515	258.8785763780235	
0.0	257.37043046188154	173.2538818855198	222.90801362954642	226.76839890094948	210.54472584260128	223.81680378124335	139.61017305526644	240.50966799187813	292.547799524604	200.97523123725819	355.2967705419246	258.8785763780235	
0.0	261.6130711490008	173.2538818855198	227.1506543166657	230.76839890094948	214.78736652972057	228.05944446836264	143.61017305526644	244.50966799187813	296.547799524604	204.97523123725819	359.5394112290439	258.8785763780235	
0.0	265.8557118361201	173.2538818855198	230.9790814414119	234.59682602569566	219.03000721683986	232.30208515548193	147.43860018001263	248.50966799187813	300.547799524604	208.97523123725819	363.7820519161632	258.8785763780235	
0.0	270.0983525232394	173.2538818855198	234.9790814414119	238.83946671281495	223.27264790395915	236.54472584260122	151.68124086713192	251.92388155425124	304.547799524604	212.97523123725819	368.02469260328246	258.8785763780235	
0.0	274.3409932103587	173.2538818855198	238.9790814414119	242.83946671281495	227.51528859107844	240.78736652972052	155.9238815542512	256.1665222413705	308.547799524604	216.97523123725819	372.2673332904018	258.8785763780235	
0.0	278.58363389747797	173.2538818855198	242.9790814414119	246.66789383756114	231.75792927819774	245.0300072168398	160.1665222413705	260.5807358037436	312.547799524604	220.97523123725819	376.50997397752104	258.8785763780235	
0.0	282.82627458459723	173.2538818855198	246.9790814414119	250.91053452468043	236.00056996531703	249.2726479039591	164.4091629284898	263.5807358037436	316.79044021172325	224.97523123725819	380.7526146646403	258.8785763780235	
0.0	287.06891527171655	173.2538818855198	250.9790814414119	254.91053452468043	240.24321065243632	253.5152885910784	168.8233764908629	263.5807358037436	321.03308089884257	228.97523123725819	384.9952553517596	258.8785763780235	
0.0	291.3115559588358	173.2538818855198	254.9790814414119	255.91053452468043	244.4858513395556	257.75792927819765	173.0594444683627	263.5807358037436	325.27572158596183	232.97523123725819	389.2378960388789	258.8785763780235	
0.0	295.55419664595513	173.2538818855198	258.9790814414119	255.91053452468043	248.7284920266749	262.00056996531697	174.4736580307358	263.5807358037436	329.68993514833494	236.97523123725819	393.4805367259982	258.8785763780235	
0.0	299.7968373330744	173.2538818855198	262.9790814414119	255.91053452468043	252.9711327137942	266.24321065243623	174.4736580307358	263.5807358037436	333.10414871070805	240.97523123725819	397.72317741311747	258.8785763780235	
0.0	304.03947802019366	173.2538818855198	265.9790814414119	255.91053452468043	257.21377340091345	270.4858513395555	174.4736580307358	263.5807358037436	337.3467893978273	245.21787192437748	401.96581810023673	258.8785763780235	
0.0	307.86790514493987	173.2538818855198	265.9790814414119	255.91053452468043	261.04220052565967	274.7284920266748	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	406.20845878735605	258.8785763780235	
0.0	311.86790514493987	173.2538818855198	265.9790814414119	255.91053452468043	265.04220052565967	278.9711327137941	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	410.4510994744753	258.8785763780235	
0.0	315.86790514493987	173.2538818855198	265.9790814414119	255.91053452468043	269.28484121277893	283.2137734009134	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	414.8653130368484	258.8785763780235	
0.0	319.6963322696861	173.2538818855198	265.9790814414119	255.91053452468043	273.11326833752514	287.45641408803266	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	418.8653130368484	258.8785763780235	
0.0	323.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	277.11326833752514	291.6990547751519	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	423.2795265992215	258.8785763780235	
0.0	327.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	281.3559090246444	295.94169546227124	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	427.5221672863408	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	285.1843361493906	300.1843361493905	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	431.7648079734601	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	289.1843361493906	304.4269768365098	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	436.00744866057937	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	293.4269768365099	308.6696175236291	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	440.00744866057937	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	297.2554039612561	312.91225821074835	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	443.8358757853256	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	301.2554039612561	316.74068533549456	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	448.07851647244485	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	305.49804464837536	320.74068533549456	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	452.07851647244485	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	309.32647177312157	324.74068533549456	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	456.07851647244485	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	313.32647177312157	328.5691124602408	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	459.07851647244485	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	317.56911246024083	332.81175314736004	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	459.07851647244485	258.8785763780235	
0.0	330.93897295680534	173.2538818855198	265.9790814414119	255.91053452468043	321.81175314736015	335.97403080752844	174.4736580307358	263.5807358037436	340.7610029602004	249.04629904912366	459.07851647244485	258.8785763780235	
0.0	335.1816136439246	173.2538818855198	270.22172212853116	259.91053452468043	326.0543938344794	339.97403080752844	178.7162987178551	263.5807358037436	345.0036436473197	249.04629904912366	463.07851647244485	263.1212170651428	
