6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	6.940947172198844	
7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	7.035214287837419	
7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	7.191476893941003	
7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	7.250499997876867	
7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	7.272155956874918	
7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	7.605063248139074	
7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	7.844552677058696	
8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	8.281918123489922	
8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	8.3927456783623	
8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	8.593594082403047	
8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	8.70144925074628	
8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	8.776183540621908	
8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	8.96641627848714	
9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	9.284886263752595	
9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	9.39953545844816	
9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	9.599959235841887	
9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	9.968110538808752	
10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	10.048364975095646	
10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	10.180423862319056	
10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	10.326070802247123	
10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	10.405900611886999	
10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	10.505687873936841	
10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	10.632651241396003	
10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	10.722672090564371	
11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	11.00250105095095	
11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	11.158763657054536	
11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	11.312903129923015	
11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	11.474261255790847	
11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	11.639865648128882	
11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	11.831796892582197	
12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	12.206742221901393	
12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	12.46406596999588	
12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	12.711198678561875	
12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	12.906526936191353	
13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	13.118415633054637	
13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	13.278075252334386	
13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	13.369794608090837	
13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	13.453446057553895	
13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	13.545590039957368	
13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	13.660663861299952	
13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	13.76299888323192	
13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	13.850471972518163	
14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	14.017350244797262	
14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	14.262359820128152	
14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	14.321382924064016	
14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	14.360448575589913	
14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	14.403760493586015	
14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	14.42074555946684	
14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	14.623292470095668	
14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	14.809703568137715	
14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	14.863206525662312	
14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	14.916284856539887	
14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	14.956199761359825	
14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	14.956624388006844	
14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	14.994840786238699	
15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	15.010551972178462	
15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	15.717979966114793	
15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	15.954921635152292	
16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	16.282733406652202	
16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	16.521798208924803	
16.66786977549989	16.66786977549989	16.52859223527713	16.523921342159905	16.52859223527713	16.66786977549989	16.66786977549989	16.66786977549989	16.66786977549989	16.66786977549989	16.66786977549989	16.66786977549989	16.66786977549989	
16.76383539772655	16.76383539772655	16.529441488571173	16.628379497326975	16.529441488571173	16.76383539772655	16.76383539772655	16.76383539772655	16.76383539772655	16.76383539772655	16.76383539772655	16.76383539772655	16.76383539772655	
16.906085324478454	16.906085324478454	16.538358648158606	16.657254109324377	16.538358648158606	16.906085324478454	16.906085324478454	16.906085324478454	16.906085324478454	16.906085324478454	16.906085324478454	16.906085324478454	16.906085324478454	
17.000777066764048	17.000777066764048	16.540057154746687	16.657254109324377	16.540057154746687	17.000777066764048	17.000777066764048	16.908208457713556	17.000777066764048	17.000777066764048	17.000777066764048	17.000777066764048	17.000777066764048	
17.145999380045094	17.145999380045094	16.54133103468775	16.657254109324377	16.54133103468775	17.145999380045094	17.145999380045094	16.908633084360577	17.145999380045094	17.145999380045094	17.145999380045094	17.145999380045094	17.145999380045094	
17.24196500227175	17.24196500227175	17.24196500227175	16.657254109324377	17.24196500227175	17.24196500227175	17.24196500227175	17.24196500227175	17.24196500227175	17.24196500227175	17.24196500227175	17.24196500227175	17.24196500227175	
17.29504333314933	17.29504333314933	17.29504333314933	16.657254109324377	17.29504333314933	17.29504333314933	17.29504333314933	17.29504333314933	17.29504333314933	17.29504333314933	17.29504333314933	17.29504333314933	17.29504333314933	
17.29801571967847	17.29801571967847	17.29631721309039	16.657254109324377	17.29631721309039	17.29801571967847	17.29801571967847	17.29631721309039	17.29801571967847	17.29801571967847	17.29801571967847	17.29801571967847	17.29801571967847	
17.300138852913577	17.300138852913577	17.300138852913577	16.657254109324377	17.300138852913577	17.300138852913577	17.300138852913577	17.300138852913577	17.300138852913577	17.300138852913577	17.300138852913577	17.300138852913577	17.300138852913577	
17.30311123944272	17.30311123944272	17.30311123944272	16.657254109324377	17.30311123944272	17.30311123944272	17.30311123944272	17.30311123944272	17.30311123944272	17.30311123944272	17.30311123944272	17.30311123944272	17.30311123944272	
17.303535866089742	17.303535866089742	17.303535866089742	16.657254109324377	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	
17.303535866089742	17.303535866089742	17.303535866089742	16.657254109324377	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	17.303535866089742	
17.309480639148028	17.309480639148028	17.309480639148028	16.657254109324377	17.309480639148028	17.309480639148028	17.309480639148028	17.309480639148028	17.309480639148028	17.309480639148028	17.309480639148028	17.309480639148028	17.309480639148028	
17.30990526579505	17.30990526579505	17.30990526579505	16.657254109324377	17.30990526579505	17.30990526579505	17.30990526579505	17.30990526579505	17.30990526579505	17.30990526579505	17.30990526579505	17.30990526579505	17.30990526579505	
17.31032989244207	17.31032989244207	17.31032989244207	16.657254109324377	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	
17.31032989244207	17.31032989244207	17.31032989244207	16.657254109324377	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	
17.31032989244207	17.31032989244207	17.31032989244207	16.657254109324377	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	17.31032989244207	
17.311603772383133	17.311603772383133	17.311603772383133	16.657254109324377	17.311603772383133	17.311603772383133	17.311603772383133	17.311603772383133	17.311603772383133	17.311603772383133	17.311603772383133	17.311603772383133	17.311603772383133	
17.312028399030154	17.312028399030154	17.312028399030154	16.657254109324377	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	
17.312028399030154	17.312028399030154	17.312028399030154	16.657254109324377	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	
17.312028399030154	17.312028399030154	17.312028399030154	16.657254109324377	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	
17.312028399030154	17.312028399030154	17.312028399030154	16.657254109324377	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	
17.312028399030154	17.312028399030154	17.312028399030154	16.657254109324377	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	17.312028399030154	
17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	17.447484299429725	
17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	
17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	17.447908926076746	
17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	
17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	17.448333552723767	
17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	17.474660404839046	
17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	17.475509658133088	
17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	
17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	
17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	17.47805741801521	
17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	17.47890667130925	
17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	17.489522337484768	
17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	17.584638706417383	
17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	17.635593904059856	
17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	17.68654910170233	
17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	17.73707967269778	
17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	17.787610243693234	
17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	17.976993728264425	
18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	18.05215264478707	
18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	18.159583186483285	
18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	18.28951894047159	
18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	18.36510248364126	
18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	18.486545704689153	
18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	18.570621780799232	
18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	18.641109804204653	
18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	18.982509628409222	
19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	19.04238198563913	
19.045354372168273	19.08781703687033	19.045354372168273	19.08781703687033	19.045354372168273	19.045354372168273	19.045354372168273	19.045354372168273	19.045354372168273	19.045354372168273	19.08781703687033	19.08781703687033	19.045354372168273	
19.050025265285498	19.126033435102187	19.050025265285498	19.126033435102187	19.050025265285498	19.050025265285498	19.050025265285498	19.050025265285498	19.050025265285498	19.050025265285498	19.126033435102187	19.126033435102187	19.050025265285498	
19.05087451857954	19.14853864739428	19.05087451857954	19.14853864739428	19.05087451857954	19.05087451857954	19.05087451857954	19.05087451857954	19.05087451857954	19.05087451857954	19.14853864739428	19.14853864739428	19.05087451857954	
19.05087451857954	19.17868713933274	19.05087451857954	19.17868713933274	19.05087451857954	19.05087451857954	19.05087451857954	19.05087451857954	19.05087451857954	19.05087451857954	19.17868713933274	19.17868713933274	19.05087451857954	
19.051299145226558	19.416902688311303	19.051299145226558	19.416902688311303	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.416902688311303	19.416902688311303	19.051299145226558	
19.051299145226558	19.491212351539907	19.051299145226558	19.491212351539907	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.491212351539907	19.491212351539907	19.051299145226558	
19.051299145226558	19.49970488448032	19.051299145226558	19.49970488448032	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.49970488448032	19.49970488448032	19.051299145226558	
19.051299145226558	19.635160784879893	19.051299145226558	19.635160784879893	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.051299145226558	19.635160784879893	19.635160784879893	19.051299145226558	
19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	19.71668910110785	
19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	19.79906667062985	
19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	19.846624855096156	
