0.0	56.0	182.70043079315016	172.17719347445413	245.3600075481085	74.31932909818502	108.68918959474956	166.84528892234704	156.78174593052026	58.426406871192846	195.73916325975839	100.89265824731811	149.52691193458122	
0.0	60.0	182.70043079315016	172.17719347445413	249.77422111048162	78.56196978530431	112.68918959474956	166.84528892234704	161.02438661763955	62.66904755831213	199.97523123725819	104.89265824731811	149.52691193458122	
0.0	64.0	182.70043079315016	172.17719347445413	253.18843467285473	82.80461047242359	116.51761671949575	166.84528892234704	164.85281374238573	66.9116882454314	200.97523123725819	108.89265824731811	149.52691193458122	
0.0	68.0	182.70043079315016	172.17719347445413	257.431075359974	87.04725115954288	120.76025740661504	166.84528892234704	168.85281374238573	71.1543289325507	200.97523123725819	112.89265824731811	149.52691193458122	
0.0	72.0	182.70043079315016	172.17719347445413	261.6737160470933	91.28989184666217	124.76025740661504	166.84528892234704	173.09545442950503	75.39696961966997	200.97523123725819	117.3068718096912	149.52691193458122	
0.0	76.0	182.70043079315016	172.17719347445413	265.91635673421257	95.53253253378145	128.76025740661504	166.84528892234704	176.9238815542512	79.63961030678927	200.97523123725819	121.5495124968105	149.52691193458122	
0.0	80.0	182.70043079315016	172.17719347445413	269.52190800967657	99.77517322090074	132.76025740661504	166.84528892234704	180.9238815542512	83.88225099390856	200.97523123725819	125.96372605918359	149.52691193458122	
0.0	84.0	182.70043079315016	172.17719347445413	269.52190800967657	104.01781390802002	136.76025740661504	166.84528892234704	183.159949531751	88.12489168102783	200.97523123725819	129.96372605918359	149.52691193458122	
0.0	88.0	182.70043079315016	172.17719347445413	269.52190800967657	108.26045459513931	140.76025740661504	166.84528892234704	183.159949531751	92.36753236814712	200.97523123725819	133.96372605918359	149.52691193458122	
0.0	92.0	182.70043079315016	172.17719347445413	269.52190800967657	112.5030952822586	144.76025740661504	166.84528892234704	183.159949531751	96.6101730552664	200.97523123725819	137.96372605918359	149.52691193458122	
0.0	96.0	182.70043079315016	172.17719347445413	269.52190800967657	116.74573596937788	148.76025740661504	166.84528892234704	183.159949531751	100.85281374238569	200.97523123725819	141.96372605918359	149.52691193458122	
0.0	100.0	182.70043079315016	172.17719347445413	269.52190800967657	120.98837665649717	152.17447096898815	166.84528892234704	183.159949531751	104.85281374238569	200.97523123725819	145.96372605918359	149.52691193458122	
0.0	104.0	182.70043079315016	172.17719347445413	269.52190800967657	125.23101734361644	156.41711165610744	166.84528892234704	183.159949531751	108.68124086713188	200.97523123725819	149.96372605918359	149.52691193458122	
0.0	107.41421356237309	182.70043079315016	172.17719347445413	269.52190800967657	129.47365803073572	160.83132521848054	166.84528892234704	183.159949531751	112.92388155425117	200.97523123725819	153.96372605918359	149.52691193458122	
0.0	111.65685424949238	182.70043079315016	172.17719347445413	269.52190800967657	133.716298717855	164.83132521848054	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	157.96372605918359	149.52691193458122	
0.0	116.07106781186548	182.70043079315016	172.17719347445413	269.52190800967657	137.5447258426012	169.24553878085365	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	161.96372605918359	149.52691193458122	
0.0	119.48528137423857	182.70043079315016	172.17719347445413	269.52190800967657	141.5447258426012	173.48817946797294	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	165.96372605918359	149.52691193458122	
0.0	123.72792206135786	182.70043079315016	172.17719347445413	269.52190800967657	145.5447258426012	177.90239303034605	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	169.96372605918359	149.52691193458122	
0.0	128.14213562373095	182.70043079315016	172.17719347445413	269.52190800967657	149.5447258426012	181.31660659271915	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	173.96372605918359	149.52691193458122	
0.0	131.55634918610406	182.70043079315016	172.17719347445413	269.52190800967657	152.9589394049743	185.55924727983844	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	177.96372605918359	149.52691193458122	
0.0	135.79898987322335	182.70043079315016	172.17719347445413	269.52190800967657	157.2015800920936	189.97346084221155	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	181.96372605918359	149.52691193458122	
0.0	140.21320343559645	182.70043079315016	172.17719347445413	269.52190800967657	161.44422077921288	193.38767440458466	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	185.96372605918359	149.52691193458122	
0.0	143.62741699796956	182.70043079315016	172.17719347445413	269.52190800967657	165.68686146633218	197.63031509170395	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	189.96372605918359	149.52691193458122	
0.0	147.87005768508885	182.70043079315016	172.17719347445413	269.52190800967657	169.68686146633218	202.04452865407706	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	193.96372605918359	149.52691193458122	
0.0	151.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	173.68686146633218	205.45874221645016	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	197.96372605918359	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	209.70138290356945	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	201.96372605918359	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	214.11559646594256	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	205.96372605918359	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	217.52981002831567	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	209.96372605918359	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	221.77245071543496	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	214.3779396215567	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	225.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	218.62058030867598	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	223.0347938710491	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	227.0347938710491	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	231.0347938710491	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	235.0347938710491	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	239.0347938710491	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	242.86322099579527	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	247.10586168291456	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	251.10586168291456	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	254.93428880766075	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	259.17692949478004	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	263.17692949478004	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	267.33920715494844	149.52691193458122	
0.0	152.52033922496176	182.70043079315016	172.17719347445413	269.52190800967657	177.68686146633218	226.42273225530786	166.84528892234704	183.159949531751	117.04698717986882	200.97523123725819	268.75342071732155	149.52691193458122	
0.0	156.52033922496176	186.94307148026945	176.41983416157342	273.52190800967657	181.68686146633218	230.66537294242715	170.84528892234704	187.159949531751	121.28962786698811	204.97523123725819	268.75342071732155	149.52691193458122	
0.0	160.52033922496176	190.77149860501564	180.6624748486927	277.52190800967657	185.68686146633218	234.90801362954645	174.84528892234704	191.159949531751	125.53226855410739	208.97523123725819	268.75342071732155	149.52691193458122	
0.0	164.52033922496176	194.77149860501564	184.905115535812	281.52190800967657	189.68686146633218	239.15065431666574	178.25950248472014	195.159949531751	129.77490924122668	212.97523123725819	268.75342071732155	149.52691193458122	
0.0	168.52033922496176	198.77149860501564	189.1477562229313	285.52190800967657	194.10107502870528	243.39329500378503	182.50214317183944	199.57416309412412	134.01754992834597	216.97523123725819	268.75342071732155	149.52691193458122	
0.0	172.52033922496176	202.59992572976182	193.39039691005058	289.52190800967657	198.34371571582457	247.63593569090432	186.91635673421254	203.8168037812434	138.26019061546526	220.97523123725819	268.75342071732155	149.52691193458122	
0.0	176.52033922496176	206.8425664168811	197.63303759716987	293.52190800967657	202.75792927819768	251.8785763780236	190.91635673421254	208.0594444683627	142.50283130258455	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	180.52033922496176	210.8425664168811	201.46146472191606	297.52190800967657	206.17214284057079	256.1212170651429	195.33057029658565	212.302085155482	146.74547198970384	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	184.52033922496176	214.8425664168811	205.46146472191606	301.52190800967657	210.41478352769008	260.36385775226216	199.57321098370494	216.302085155482	150.98811267682314	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	188.52033922496176	218.8425664168811	209.70410540903535	305.52190800967657	214.65742421480937	264.6064984393815	203.22349252357785	220.13051228022817	155.23075336394243	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	192.52033922496176	223.25677997925422	213.94674609615464	309.52190800967657	218.90006490192866	268.84913912650075	204.22349252357785	224.37315296734747	159.47339405106172	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	196.52033922496176	227.4994206663735	213.94674609615464	313.52190800967657	223.14270558904795	272.84913912650075	204.22349252357785	228.61579365446676	163.716034738181	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	200.52033922496176	231.91363422874662	213.94674609615464	317.3503351344228	227.38534627616724	276.67756625124696	204.22349252357785	232.44422077921294	167.9586754253003	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	204.52033922496176	235.32784779111972	213.94674609615464	321.59297582154204	231.62798696328653	280.9202069383662	204.22349252357785	236.44422077921294	172.2013161124196	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	208.52033922496176	239.570488478239	213.94674609615464	325.59297582154204	235.87062765040582	284.9202069383662	204.22349252357785	240.44422077921294	176.44395679953888	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	212.52033922496176	243.98470204061212	213.94674609615464	329.59297582154204	240.1132683375251	288.74863406311243	204.22349252357785	244.44422077921294	180.68659748665817	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	216.52033922496176	247.39891560298523	213.94674609615464	333.00718938391515	244.3559090246444	292.9912747502317	204.22349252357785	247.85843434158605	184.92923817377746	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	220.52033922496176	251.64155629010452	213.94674609615464	337.2498300710344	248.5985497117637	296.9912747502317	204.22349252357785	252.10107502870534	188.75766529852365	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	224.52033922496176	256.0557698524776	213.94674609615464	341.6640436334075	252.841190398883	300.8197018749779	204.22349252357785	256.51528859107844	192.75766529852365	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	228.52033922496176	259.46998341485073	213.94674609615464	345.0782571957806	257.0838310860023	305.0623425620972	204.22349252357785	260.51528859107844	197.00030598564294	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	232.52033922496176	263.71262410197	213.94674609615464	349.3208978828999	261.32647177312157	307.29841053959694	204.22349252357785	264.51528859107844	200.82873311038912	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	236.52033922496176	268.1268376643431	213.94674609615464	353.735111445273	265.32647177312157	307.29841053959694	204.22349252357785	268.51528859107844	204.82873311038912	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	240.34876634970794	269.1268376643431	213.94674609615464	357.1493250076461	269.32647177312157	307.29841053959694	204.22349252357785	272.51528859107844	208.82873311038912	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	361.39196569476536	273.32647177312157	307.29841053959694	204.22349252357785	276.34371571582466	212.6571602351353	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	365.80617925713847	277.32647177312157	307.29841053959694	204.22349252357785	280.5863564029439	216.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	369.2203928195116	281.32647177312157	307.29841053959694	204.22349252357785	284.5863564029439	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	373.46303350663084	285.56911246024083	307.29841053959694	204.22349252357785	288.5863564029439	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	377.87724706900394	289.81175314736015	307.29841053959694	204.22349252357785	292.000569965317	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	381.29146063137705	294.0543938344794	307.29841053959694	204.22349252357785	296.2432106524363	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	385.5341013184963	298.29703452159873	307.29841053959694	204.22349252357785	300.6574242148094	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	389.9483148808694	302.539675208718	307.29841053959694	204.22349252357785	304.0716377771825	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	393.9483148808694	306.78231589583726	307.29841053959694	204.22349252357785	308.31427846430176	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	398.3625284432425	311.0249565829566	307.29841053959694	204.22349252357785	312.72849202667487	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
0.0	241.34876634970794	269.1268376643431	213.94674609615464	402.6051691303618	315.26759727007584	307.29841053959694	204.22349252357785	316.142705589048	217.8998009222546	225.21787192437748	268.75342071732155	149.52691193458122	
