0.0	16.0	76.45941468683175	16.0	28.851027686975517	85.21320343559643	53.112698372208094	15.071067811865474	83.81475374615913	106.44654890763027	16.242640687119284	16.0	122.1543289325507	
0.0	16.0	76.45941468683175	16.0	33.093668374094804	85.21320343559643	57.35533905932738	15.071067811865474	88.0573944332784	110.86076247000337	16.242640687119284	16.0	126.1543289325507	
0.0	16.0	76.45941468683175	16.0	37.33630906121409	85.21320343559643	61.18376618407357	15.071067811865474	92.3000351203977	115.10340315712266	16.242640687119284	16.0	130.1543289325507	
0.0	16.0	76.45941468683175	16.0	41.57894974833337	85.21320343559643	65.18376618407356	15.071067811865474	96.54267580751699	119.51761671949575	16.242640687119284	16.0	134.1543289325507	
0.0	16.0	76.45941468683175	16.0	45.40737687307956	85.21320343559643	69.42640687119285	15.071067811865474	100.37110293226317	122.93183028186884	16.242640687119284	16.0	138.1543289325507	
0.0	16.0	76.45941468683175	16.0	49.40737687307956	85.21320343559643	73.25483399593904	15.071067811865474	104.37110293226317	127.17447096898813	16.242640687119284	16.0	142.1543289325507	
0.0	16.0	76.45941468683175	16.0	53.40737687307956	85.21320343559643	77.25483399593904	15.071067811865474	108.37110293226317	131.58868453136122	16.242640687119284	16.0	146.1543289325507	
0.0	16.0	76.45941468683175	16.0	57.40737687307956	85.21320343559643	81.25483399593904	15.071067811865474	112.19953005700935	135.58868453136122	16.242640687119284	16.0	150.1543289325507	
0.0	16.0	76.45941468683175	16.0	61.40737687307956	85.21320343559643	85.08326112068522	15.071067811865474	116.44217074412865	140.00289809373433	16.242640687119284	16.0	154.1543289325507	
0.0	16.0	76.45941468683175	16.0	65.40737687307956	85.21320343559643	89.32590180780451	15.071067811865474	120.68481143124794	144.24553878085362	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	69.40737687307956	85.21320343559643	93.5685424949238	15.071067811865474	124.92745211836721	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	73.40737687307956	85.21320343559643	97.81118318204308	15.071067811865474	129.1700928054865	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	77.23580399782574	85.21320343559643	102.05382386916237	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	81.47844468494503	85.21320343559643	106.46803743153546	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	85.47844468494503	85.21320343559643	110.46803743153546	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	89.30687180969122	85.21320343559643	114.88225099390856	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	93.54951249681051	85.21320343559643	119.12489168102785	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	97.54951249681051	85.21320343559643	123.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	101.54951249681051	85.21320343559643	124.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	16.0	157.1543289325507	
0.0	16.0	76.45941468683175	16.0	105.7921531839298	85.21320343559643	128.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	20.0	161.1543289325507	
0.0	16.0	76.45941468683175	16.0	110.03479387104908	85.21320343559643	132.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	23.82842712474619	165.1543289325507	
0.0	16.0	76.45941468683175	16.0	114.27743455816837	85.21320343559643	136.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	28.071067811865476	169.1543289325507	
0.0	16.0	76.45941468683175	16.0	118.69164812054146	85.21320343559643	140.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	32.31370849898476	173.1543289325507	
0.0	16.0	76.45941468683175	16.0	122.69164812054146	85.21320343559643	144.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	36.14213562373095	177.1543289325507	
0.0	16.0	76.45941468683175	16.0	126.69164812054146	85.21320343559643	148.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	40.14213562373095	181.1543289325507	
0.0	16.0	76.45941468683175	16.0	130.69164812054146	85.21320343559643	152.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	44.384776310850235	185.1543289325507	
0.0	16.0	76.45941468683175	16.0	134.69164812054146	85.21320343559643	156.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	48.21320343559643	189.1543289325507	
0.0	16.0	76.45941468683175	16.0	138.52007524528764	85.21320343559643	160.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	52.21320343559643	193.1543289325507	
0.0	16.0	76.45941468683175	16.0	142.76271593240693	85.21320343559643	164.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	56.21320343559643	197.1543289325507	
0.0	16.0	76.45941468683175	16.0	147.00535661952622	85.21320343559643	168.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	60.21320343559643	201.1543289325507	
0.0	16.0	76.45941468683175	16.0	150.8337837442724	85.21320343559643	172.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	64.21320343559643	205.1543289325507	
0.0	16.0	76.45941468683175	16.0	154.8337837442724	85.21320343559643	176.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	68.21320343559643	208.1543289325507	
0.0	16.0	76.45941468683175	16.0	159.0764244313917	85.21320343559643	180.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	72.21320343559643	208.1543289325507	
0.0	16.0	76.45941468683175	16.0	162.90485155613788	85.21320343559643	184.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	76.21320343559643	208.1543289325507	
0.0	16.0	76.45941468683175	16.0	166.90485155613788	85.21320343559643	188.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	80.21320343559643	208.1543289325507	
0.0	16.0	76.45941468683175	16.0	170.90485155613788	85.21320343559643	192.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	84.21320343559643	208.1543289325507	
0.0	16.0	76.45941468683175	16.0	174.90485155613788	85.21320343559643	196.53910524340094	15.071067811865474	131.9985199302327	145.65975234322673	16.242640687119284	88.62741699796952	208.1543289325507	
0.0	20.0	76.45941468683175	16.0	178.90485155613788	85.21320343559643	200.78174593052023	19.071067811865476	131.9985199302327	145.65975234322673	20.485281374238568	92.87005768508881	212.1543289325507	
0.0	24.0	76.45941468683175	16.0	182.73327868088407	85.21320343559643	205.02438661763952	23.071067811865476	131.9985199302327	145.65975234322673	24.31370849898476	96.698484809835	216.1543289325507	
0.0	28.0	76.45941468683175	16.0	186.97591936800336	85.21320343559643	209.2670273047588	27.071067811865476	131.9985199302327	145.65975234322673	28.31370849898476	100.698484809835	220.1543289325507	
0.0	32.0	76.45941468683175	16.0	190.97591936800336	85.21320343559643	213.5096679918781	31.071067811865476	131.9985199302327	145.65975234322673	32.31370849898476	104.94112549695429	224.1543289325507	
0.0	36.0	76.45941468683175	16.0	192.97591936800336	85.21320343559643	217.7523086789974	35.071067811865476	131.9985199302327	145.65975234322673	36.31370849898476	108.76955262170047	228.1543289325507	
0.0	40.0	76.45941468683175	16.0	192.97591936800336	85.21320343559643	221.99494936611669	39.071067811865476	131.9985199302327	145.65975234322673	40.31370849898476	112.76955262170047	232.1543289325507	
0.0	43.82842712474619	76.45941468683175	16.0	192.97591936800336	85.21320343559643	226.23759005323598	43.071067811865476	131.9985199302327	145.65975234322673	44.31370849898476	116.76955262170047	236.1543289325507	
0.0	48.071067811865476	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	47.071067811865476	131.9985199302327	145.65975234322673	48.31370849898476	120.76955262170047	240.1543289325507	
0.0	52.31370849898476	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	51.071067811865476	131.9985199302327	145.65975234322673	52.31370849898476	124.18376618407356	244.1543289325507	
0.0	56.14213562373095	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	55.071067811865476	131.9985199302327	145.65975234322673	56.31370849898476	128.42640687119285	248.1543289325507	
0.0	60.14213562373095	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	59.071067811865476	131.9985199302327	145.65975234322673	60.31370849898476	132.84062043356596	252.1543289325507	
0.0	64.38477631085024	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	63.071067811865476	131.9985199302327	145.65975234322673	64.31370849898477	136.84062043356596	256.1543289325507	
0.0	68.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	67.07106781186548	131.9985199302327	145.65975234322673	68.31370849898477	140.84062043356596	259.1543289325507	
0.0	72.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	71.48528137423857	131.9985199302327	145.65975234322673	72.31370849898477	144.84062043356596	259.1543289325507	
0.0	76.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	75.72792206135786	131.9985199302327	145.65975234322673	76.31370849898477	148.84062043356596	259.1543289325507	
0.0	80.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	80.14213562373095	131.9985199302327	145.65975234322673	79.72792206135786	152.84062043356596	259.1543289325507	
0.0	84.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	84.14213562373095	131.9985199302327	145.65975234322673	83.97056274847715	156.25483399593907	259.1543289325507	
0.0	88.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	88.14213562373095	131.9985199302327	145.65975234322673	88.38477631085024	160.49747468305836	259.1543289325507	
0.0	92.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	92.14213562373095	131.9985199302327	145.65975234322673	92.38477631085024	164.91168824543146	259.1543289325507	
0.0	96.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	96.14213562373095	131.9985199302327	145.65975234322673	96.38477631085024	168.32590180780457	259.1543289325507	
0.0	100.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	100.14213562373095	131.9985199302327	145.65975234322673	100.38477631085024	172.56854249492386	259.1543289325507	
0.0	104.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	104.14213562373095	131.9985199302327	145.65975234322673	104.38477631085024	175.98275605729697	259.1543289325507	
0.0	108.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	108.14213562373095	131.9985199302327	145.65975234322673	108.38477631085024	175.98275605729697	259.1543289325507	
0.0	112.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	112.14213562373095	131.9985199302327	145.65975234322673	112.38477631085024	175.98275605729697	259.1543289325507	
0.0	116.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	116.14213562373095	131.9985199302327	145.65975234322673	116.38477631085024	175.98275605729697	259.1543289325507	
0.0	120.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	120.14213562373095	131.9985199302327	145.65975234322673	120.38477631085024	175.98275605729697	259.1543289325507	
0.0	124.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	124.14213562373095	131.9985199302327	145.65975234322673	124.38477631085024	175.98275605729697	259.1543289325507	
0.0	128.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	128.14213562373095	131.9985199302327	145.65975234322673	128.38477631085024	175.98275605729697	259.1543289325507	
0.0	132.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	132.14213562373095	131.9985199302327	145.65975234322673	131.79898987322335	175.98275605729697	259.1543289325507	
0.0	136.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	136.14213562373095	131.9985199302327	145.65975234322673	136.04163056034264	175.98275605729697	259.1543289325507	
0.0	140.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	140.14213562373095	131.9985199302327	145.65975234322673	140.45584412271575	175.98275605729697	259.1543289325507	
0.0	144.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	144.14213562373095	131.9985199302327	145.65975234322673	143.87005768508885	175.98275605729697	259.1543289325507	
0.0	148.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	148.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	152.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	152.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	156.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	156.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	160.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	160.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	164.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	164.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	168.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	168.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	172.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	172.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	176.21320343559643	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	176.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	180.0416305603426	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	180.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	184.2842712474619	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	184.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	188.2842712474619	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	188.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	192.2842712474619	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	192.14213562373095	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	195.698484809835	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	196.38477631085024	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	199.9411254969543	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	200.21320343559643	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	204.3553390593274	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	204.21320343559643	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	207.7695526217005	76.45941468683175	16.0	192.97591936800336	85.21320343559643	229.06601717798216	206.44927141309623	131.9985199302327	145.65975234322673	145.28427124746196	175.98275605729697	259.1543289325507	
0.0	211.7695526217005	76.45941468683175	20.242640687119284	196.97591936800336	85.21320343559643	233.06601717798216	210.69191210021552	131.9985199302327	149.90239303034602	149.28427124746196	179.98275605729697	263.1543289325507	
0.0	215.7695526217005	76.45941468683175	24.48528137423857	200.97591936800336	85.21320343559643	237.06601717798216	214.5203392249617	131.9985199302327	153.7308201550922	153.28427124746196	183.98275605729697	267.1543289325507	
0.0	219.7695526217005	76.45941468683175	28.727922061357855	204.39013293037647	85.21320343559643	241.06601717798216	218.5203392249617	131.9985199302327	157.7308201550922	157.28427124746196	187.98275605729697	271.1543289325507	
0.0	223.7695526217005	76.45941468683175	32.97056274847714	208.63277361749576	85.21320343559643	245.06601717798216	222.762979912081	131.9985199302327	161.9734608422115	161.28427124746196	191.98275605729697	275.1543289325507	
0.0	227.7695526217005	76.45941468683175	37.21320343559643	212.87541430461505	85.21320343559643	249.06601717798216	226.59140703682718	131.9985199302327	166.21610152933079	165.28427124746196	195.98275605729697	279.1543289325507	
0.0	231.7695526217005	76.45941468683175	41.45584412271571	217.11805499173434	85.21320343559643	253.06601717798216	230.59140703682718	131.9985199302327	170.45874221645008	169.28427124746196	199.98275605729697	283.1543289325507	
0.0	235.7695526217005	76.45941468683175	45.2842712474619	221.36069567885363	85.21320343559643	257.22829483815053	234.83404772394647	131.9985199302327	174.87295577882318	173.11269837220814	203.98275605729697	287.1543289325507	
0.0	239.7695526217005	76.45941468683175	49.2842712474619	225.60333636597292	85.21320343559643	258.22829483815053	238.66247484869265	131.9985199302327	178.2871693411963	177.35533905932743	207.39696961967007	291.1543289325507	
0.0	243.7695526217005	76.45941468683175	53.526911934581186	229.8459770530922	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	182.52981002831558	181.59797974644673	211.63961030678936	295.1543289325507	
0.0	247.7695526217005	76.45941468683175	57.35533905932738	234.0886177402115	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	186.9440235906887	185.4264068711929	216.05382386916247	299.1543289325507	
0.0	251.7695526217005	76.45941468683175	61.35533905932738	238.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	190.3582371530618	189.4264068711929	219.46803743153558	303.39696961966996	
0.0	255.93183028186888	76.45941468683175	65.59797974644667	242.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	194.60087784018108	193.4264068711929	223.71067811865487	307.2253967444162	
0.0	256.9318302818689	76.45941468683175	69.84062043356595	246.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	199.0150914025542	197.4264068711929	228.12489168102798	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	74.08326112068524	250.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	203.0150914025542	201.4264068711929	232.12489168102798	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	78.32590180780451	254.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	207.4293049649273	205.84062043356602	236.53910524340108	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	82.5685424949238	258.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	211.6719456520466	210.0832611206853	240.78174593052037	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	86.8111831820431	262.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	216.0861592144197	214.4974746830584	245.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	91.05382386916237	266.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	218.4974746830584	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	95.29646455628166	270.3312584273308	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	222.91168824543152	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	99.53910524340094	274.7454719897039	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	227.1543289325508	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	103.78174593052023	278.98811267682316	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	231.56854249492392	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	108.02438661763952	283.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	234.98275605729702	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	112.2670273047588	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	239.22539674441632	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	116.50966799187809	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	243.63961030678942	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	120.75230867899737	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	124.99494936611666	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	128.99494936611666	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	132.82337649086284	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	137.06601717798213	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	141.30865786510142	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	145.1370849898476	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	149.1370849898476	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	153.1370849898476	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
0.0	256.9318302818689	76.45941468683175	157.1370849898476	284.56460389936467	85.21320343559643	258.22829483815053	240.66247484869265	131.9985199302327	220.0861592144197	247.87567828428922	249.19595949289348	311.2253967444162	
