3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	3.6186682859096138	
3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	3.8526375684179683	
3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	3.92355021847041	
3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	3.9897919754056246	
4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	4.104865796748209	
4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	4.302741814259812	
4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	4.375352970900336	
4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	4.379599237370542	
4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	
4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	4.382146997252666	
4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	4.729916221162543	
4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	4.836497509564715	
4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	4.935435518320516	
5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	5.029278007312071	
5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	5.1142033367161925	
5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	5.5167493980917275	
5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	5.670464244313187	
5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	5.71377616230929	
5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	5.8891469675288	
6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	6.017808841576044	
6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	6.1464707156232885	
6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.347319119664036	6.197425913265761	
6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.400397450541611	6.248381110908234	
6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.549441403645845	6.299336308550707	
6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.612286147404895	6.350291506193179	
6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.6747062645169235	6.401246703835652	
7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	7.114619470830273	
7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	7.242856718230496	
7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	7.362601432690307	
7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	
7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	
7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	7.375340232100926	
7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	7.376614112041987	
7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	
7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	
7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	
7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	7.382134258453255	
7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	7.386805151570481	
7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	7.3872297782175025	
7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	7.4398834824480575	
7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	7.490838680090531	
7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	7.541793877733003	
7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	7.592749075375476	
7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	7.643704273017949	
7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	7.694659470660421	
7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	7.745614668302895	
7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	7.796994492592388	
7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	7.948161578931725	
8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	8.030114521806702	
8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	8.121833877563153	
8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	8.337544214249622	
8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	8.418647903830557	
8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	8.467904594884947	
8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	8.586375429403697	
8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	8.71376342350988	
8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	8.835631271204793	
8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	8.921405853902955	
9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	9.467475721971457	
9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	9.668748752659225	
9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	9.803355399764756	
9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	9.94560532651666	
10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	10.079787346975172	
10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	10.201655194670087	
10.25261039231256	10.25261039231256	10.25261039231256	10.25261039231256	10.25261039231256	10.25261039231256	10.263226058488074	10.25261039231256	10.25261039231256	10.25261039231256	10.25261039231256	10.25261039231256	10.25261039231256	
10.303565589955031	10.303565589955031	10.303565589955031	10.303565589955031	10.303565589955031	10.303565589955031	10.299319323484825	10.303565589955031	10.303565589955031	10.303565589955031	10.303565589955031	10.303565589955031	10.303565589955031	
10.356643920832608	10.356643920832608	10.356643920832608	10.356643920832608	10.356643920832608	10.356643920832608	10.299319323484825	10.356643920832608	10.356643920832608	10.356643920832608	10.356643920832608	10.356643920832608	10.356643920832608	
10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.299319323484825	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	10.433925970590359	
10.56173859134356	10.56173859134356	10.56173859134356	10.56173859134356	10.56173859134356	10.56173859134356	10.299319323484825	10.56173859134356	10.56173859134356	10.56173859134356	10.56173859134356	10.56173859134356	10.56173859134356	
10.633500494690043	10.633500494690043	10.633500494690043	10.633500494690043	10.633500494690043	10.633500494690043	10.299319323484825	10.633500494690043	10.633500494690043	10.633500494690043	10.633500494690043	10.633500494690043	10.633500494690043	
10.667895253098713	10.667895253098713	10.667895253098713	10.667895253098713	10.667895253098713	10.667895253098713	10.299319323484825	10.667895253098713	10.667895253098713	10.667895253098713	10.667895253098713	10.667895253098713	10.667895253098713	
10.67299077286296	10.67299077286296	10.67299077286296	10.67299077286296	10.67299077286296	10.67299077286296	10.299319323484825	10.67299077286296	10.67299077286296	10.67299077286296	10.67299077286296	10.67299077286296	10.67299077286296	
10.675113906098064	10.675113906098064	10.675113906098064	10.675113906098064	10.675113906098064	10.675113906098064	10.299319323484825	10.675113906098064	10.675113906098064	10.675113906098064	10.675113906098064	10.675113906098064	10.675113906098064	
10.678086292627208	10.678086292627208	10.678086292627208	10.678086292627208	10.678086292627208	10.678086292627208	10.299319323484825	10.678086292627208	10.678086292627208	10.678086292627208	10.678086292627208	10.678086292627208	10.678086292627208	
10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.299319323484825	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	
10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.299319323484825	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	
10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.299319323484825	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	10.68657882556762	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.299319323484825	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	10.68700345221464	
10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	
10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	
10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	10.78466758102938	
10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	10.786366087617463	
10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	10.815240699614863	
10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	10.86831903049244	
10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	10.920548108075975	
10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	10.972777185659508	
11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	11.027978649772187	
11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	11.081481607296784	
11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	11.101014433059731	
11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	11.207171094814884	
11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	11.264920318809686	
11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	11.299739703865376	
11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	11.311629249981953	
11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	11.41438889856094	
11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	11.446235897087487	
11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	11.75706260270657	
11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	11.922242368397587	
12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	12.066615428384592	
12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.186360142844403	12.137103451790013	
12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.28232576507106	12.206742221901393	
12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.361730948063915	12.276380992012772	
12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.346869015418193	
12.565551738633806	12.670434520447897	12.565551738633806	12.565551738633806	12.565551738633806	12.565551738633806	12.670434520447897	12.670434520447897	12.565551738633806	12.670434520447897	12.565551738633806	12.565551738633806	12.417357038823614	
12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.7570583564401	12.487845062229034	
12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.942620201188106	12.557483832340415	
13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	13.097184300703606	12.872981431076726	
13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.209710362164067	13.018203744357773	
13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.377437887737207	13.209710362164067	13.096335047409566	
13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.458966203965163	13.209710362164067	13.096335047409566	
13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.580834051660078	13.209710362164067	13.096335047409566	
13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.613954930127685	13.209710362164067	13.096335047409566	
