0.0	148.29100388498628	131.90511553581194	77.74011537017759	133.65563815939913	104.62741699796952	139.4716079956515	152.08972977853563	93.64755903440695	27.14213562373095	97.52007524528764	88.62741699796952	93.4691494698596	
0.0	148.29100388498628	131.90511553581194	77.74011537017759	133.65563815939913	108.87005768508881	143.7142486827708	152.08972977853563	97.64755903440695	27.14213562373095	97.52007524528764	92.87005768508881	97.8833630322327	
0.0	148.29100388498628	131.90511553581194	77.74011537017759	133.65563815939913	113.2842712474619	148.1284622451439	152.08972977853563	101.64755903440695	27.14213562373095	97.52007524528764	97.2842712474619	101.8833630322327	
0.0	148.29100388498628	131.90511553581194	77.74011537017759	133.65563815939913	116.698484809835	151.542675807517	152.08972977853563	105.64755903440695	27.14213562373095	97.52007524528764	98.2842712474619	105.8833630322327	
0.0	148.29100388498628	131.90511553581194	77.74011537017759	133.65563815939913	120.94112549695429	155.7853164946363	152.08972977853563	109.64755903440695	27.14213562373095	97.52007524528764	98.2842712474619	109.8833630322327	
0.0	148.29100388498628	131.90511553581194	77.74011537017759	133.65563815939913	125.35533905932738	160.1995300570094	152.08972977853563	113.64755903440695	27.14213562373095	97.52007524528764	98.2842712474619	113.8833630322327	
0.0	152.29100388498628	135.90511553581194	77.74011537017759	137.89827884651842	129.59797974644667	164.4421707441287	156.33237046565492	117.64755903440695	31.14213562373095	101.76271593240693	98.2842712474619	117.8833630322327	
0.0	156.11943100973247	139.90511553581194	77.74011537017759	142.1409195336377	133.84062043356596	168.2705978688749	160.5750111527742	121.64755903440695	35.14213562373095	106.00535661952621	98.2842712474619	121.29757659460579	
0.0	160.36207169685176	143.90511553581194	77.74011537017759	146.383560220757	138.08326112068525	172.2705978688749	164.8176518398935	125.06177259678005	39.14213562373095	110.2479973066455	98.2842712474619	125.54021728172508	
0.0	164.60471238397105	147.90511553581194	77.74011537017759	150.7977737831301	142.49747468305836	176.2705978688749	169.0602925270128	129.30441328389932	43.14213562373095	114.6622108690186	98.2842712474619	127.95443084409817	
0.0	168.43313950871723	151.90511553581194	77.74011537017759	154.21198734550322	146.49747468305836	180.09902499362107	173.30293321413208	133.71862684627243	47.14213562373095	118.07642443139169	98.2842712474619	127.95443084409817	
0.0	172.43313950871723	155.90511553581194	77.74011537017759	158.4546280326225	148.49747468305836	184.34166568074036	177.54557390125137	137.13284040864554	51.14213562373095	122.31906511851098	98.2842712474619	127.95443084409817	
0.0	176.43313950871723	159.90511553581194	77.74011537017759	162.6972687197418	148.49747468305836	188.34166568074036	181.78821458837066	141.37548109576483	55.14213562373095	126.73327868088407	98.2842712474619	127.95443084409817	
0.0	180.43313950871723	163.90511553581194	77.74011537017759	166.9399094068611	148.49747468305836	192.17009280548655	186.03085527548996	145.78969465813793	59.14213562373095	130.73327868088407	98.2842712474619	127.95443084409817	
0.0	184.43313950871723	167.90511553581194	77.74011537017759	170.10218706702946	148.49747468305836	196.41273349260584	190.44506883786306	149.78969465813793	63.14213562373095	135.14749224325718	98.2842712474619	127.95443084409817	
0.0	188.43313950871723	171.90511553581194	77.74011537017759	170.10218706702946	148.49747468305836	200.5358391182235	194.44506883786306	153.78969465813793	67.14213562373095	139.39013293037647	98.2842712474619	127.95443084409817	
0.0	192.43313950871723	175.90511553581194	77.74011537017759	170.10218706702946	148.49747468305836	200.5358391182235	196.44506883786306	155.78969465813793	71.14213562373095	143.04041447024937	98.2842712474619	127.95443084409817	
0.0	196.67578019583652	179.90511553581194	77.74011537017759	170.10218706702946	148.49747468305836	200.5358391182235	196.44506883786306	155.78969465813793	75.14213562373095	144.04041447024937	98.2842712474619	127.95443084409817	
0.0	200.91842088295581	183.90511553581194	77.74011537017759	170.10218706702946	148.49747468305836	200.5358391182235	196.44506883786306	155.78969465813793	79.14213562373095	144.04041447024937	98.2842712474619	127.95443084409817	
0.0	204.08069854312419	187.90511553581194	77.74011537017759	170.10218706702946	148.49747468305836	200.5358391182235	196.44506883786306	155.78969465813793	83.14213562373095	144.04041447024937	98.2842712474619	127.95443084409817	
0.0	208.32333923024348	191.90511553581194	81.98275605729688	170.10218706702946	152.49747468305836	200.5358391182235	200.44506883786306	160.03233534525722	87.14213562373095	144.04041447024937	102.2842712474619	131.95443084409817	
0.0	212.56597991736277	195.51066681127594	85.81118318204307	170.10218706702946	156.49747468305836	200.5358391182235	204.44506883786306	163.8607624700034	91.14213562373095	144.04041447024937	106.2842712474619	135.95443084409817	
0.0	216.80862060448206	195.51066681127594	89.81118318204307	170.10218706702946	159.91168824543146	200.5358391182235	208.44506883786306	167.8607624700034	95.14213562373095	144.04041447024937	110.2842712474619	139.95443084409817	
0.0	221.05126129160135	195.51066681127594	93.81118318204307	170.10218706702946	164.15432893255075	200.5358391182235	212.44506883786306	172.1034031571227	99.14213562373095	144.04041447024937	114.2842712474619	143.95443084409817	
0.0	225.29390197872064	195.51066681127594	97.81118318204307	170.10218706702946	168.39696961967005	200.5358391182235	216.44506883786306	175.93183028186888	103.14213562373095	144.04041447024937	118.2842712474619	147.95443084409817	
0.0	229.53654266583993	195.51066681127594	101.22539674441616	170.10218706702946	172.63961030678934	200.5358391182235	220.44506883786306	179.93183028186888	107.14213562373095	144.04041447024937	122.2842712474619	151.95443084409817	
0.0	233.77918335295922	195.51066681127594	105.46803743153545	170.10218706702946	176.88225099390863	200.5358391182235	224.44506883786306	183.93183028186888	110.97056274847714	144.04041447024937	126.2842712474619	155.95443084409817	
0.0	238.0218240400785	195.51066681127594	109.88225099390854	170.10218706702946	181.12489168102792	200.5358391182235	228.44506883786306	187.93183028186888	115.21320343559643	144.04041447024937	130.2842712474619	159.95443084409817	
0.0	242.2644647271978	195.51066681127594	113.88225099390854	170.10218706702946	185.3675323681472	200.5358391182235	232.44506883786306	191.93183028186888	119.45584412271572	144.04041447024937	134.698484809835	163.95443084409817	
0.0	246.5071054143171	195.51066681127594	117.88225099390854	170.10218706702946	189.6101730552665	200.5358391182235	236.44506883786306	195.93183028186888	123.698484809835	144.04041447024937	136.9345527873348	167.95443084409817	
0.0	250.5071054143171	195.51066681127594	121.88225099390854	170.10218706702946	193.8528137423858	200.5358391182235	240.44506883786306	199.93183028186888	127.94112549695429	144.04041447024937	136.9345527873348	171.95443084409817	
0.0	254.33553253906328	195.51066681127594	125.88225099390854	170.10218706702946	198.09545442950508	200.5358391182235	244.44506883786306	203.93183028186888	132.18376618407356	144.04041447024937	136.9345527873348	175.95443084409817	
0.0	258.57817322618257	195.51066681127594	129.88225099390854	170.10218706702946	202.33809511662437	200.5358391182235	248.44506883786306	207.93183028186888	136.42640687119285	144.04041447024937	136.9345527873348	179.95443084409817	
0.0	262.82081391330183	195.51066681127594	133.88225099390854	170.10218706702946	206.58073580374366	200.5358391182235	252.44506883786306	211.93183028186888	140.66904755831214	144.04041447024937	136.9345527873348	183.95443084409817	
0.0	266.64924103804805	195.51066681127594	137.88225099390854	170.10218706702946	210.82337649086296	200.5358391182235	256.44506883786306	215.93183028186888	144.49747468305833	144.04041447024937	136.9345527873348	187.95443084409817	
0.0	270.64924103804805	195.51066681127594	141.88225099390854	170.10218706702946	215.06601717798225	200.5358391182235	260.44506883786306	219.93183028186888	148.49747468305833	144.04041447024937	136.9345527873348	191.95443084409817	
0.0	274.64924103804805	195.51066681127594	145.88225099390854	170.10218706702946	219.06601717798225	200.5358391182235	264.2734959626093	223.93183028186888	152.49747468305833	144.04041447024937	136.9345527873348	195.78285796884435	
0.0	278.47766816279426	195.51066681127594	149.88225099390854	170.10218706702946	223.06601717798225	200.5358391182235	268.51613664972854	228.09410794203725	156.49747468305833	144.04041447024937	136.9345527873348	200.02549865596364	
0.0	282.7203088499135	195.51066681127594	153.29646455628165	170.10218706702946	227.06601717798225	200.5358391182235	272.51613664972854	229.50832150441036	160.49747468305833	144.04041447024937	136.9345527873348	204.02549865596364	
0.0	286.7203088499135	195.51066681127594	157.53910524340094	170.10218706702946	231.06601717798225	200.5358391182235	276.51613664972854	229.50832150441036	164.49747468305833	144.04041447024937	136.9345527873348	208.02549865596364	
0.0	289.7203088499135	195.51066681127594	161.95331880577405	170.10218706702946	235.06601717798225	200.5358391182235	280.51613664972854	229.50832150441036	168.49747468305833	144.04041447024937	136.9345527873348	211.43971221833675	
0.0	289.7203088499135	195.51066681127594	165.36753236814715	170.10218706702946	239.06601717798225	200.5358391182235	284.51613664972854	229.50832150441036	172.49747468305833	144.04041447024937	136.9345527873348	215.68235290545604	
0.0	289.7203088499135	195.51066681127594	169.61017305526644	170.10218706702946	243.06601717798225	200.5358391182235	288.51613664972854	229.50832150441036	176.3259018078045	144.04041447024937	136.9345527873348	220.09656646782915	
0.0	289.7203088499135	195.51066681127594	174.02438661763955	170.10218706702946	247.06601717798225	200.5358391182235	292.51613664972854	229.50832150441036	180.5685424949238	144.04041447024937	136.9345527873348	223.51078003020226	
0.0	289.7203088499135	195.51066681127594	177.43860018001266	170.10218706702946	251.06601717798225	200.5358391182235	296.51613664972854	229.50832150441036	184.8111831820431	144.04041447024937	136.9345527873348	227.75342071732155	
0.0	289.7203088499135	195.51066681127594	181.68124086713195	170.10218706702946	255.06601717798225	200.5358391182235	300.51613664972854	229.50832150441036	189.0538238691624	144.04041447024937	136.9345527873348	232.16763427969465	
0.0	289.7203088499135	195.51066681127594	186.09545442950505	170.10218706702946	259.06601717798225	200.5358391182235	304.51613664972854	229.50832150441036	193.29646455628168	144.04041447024937	136.9345527873348	235.58184784206776	
0.0	289.7203088499135	195.51066681127594	190.09545442950505	170.10218706702946	263.06601717798225	200.5358391182235	308.51613664972854	229.50832150441036	197.53910524340097	144.04041447024937	136.9345527873348	239.82448852918705	
0.0	289.7203088499135	195.51066681127594	194.50966799187816	170.10218706702946	267.06601717798225	200.5358391182235	312.51613664972854	229.50832150441036	201.78174593052026	144.04041447024937	136.9345527873348	244.23870209156016	
0.0	289.7203088499135	195.51066681127594	198.75230867899745	170.10218706702946	271.06601717798225	200.5358391182235	316.51613664972854	229.50832150441036	206.02438661763955	144.04041447024937	136.9345527873348	247.65291565393326	
0.0	289.7203088499135	195.51066681127594	203.16652224137056	170.10218706702946	275.06601717798225	200.5358391182235	320.51613664972854	229.50832150441036	210.26702730475884	144.04041447024937	136.9345527873348	251.89555634105255	
0.0	289.7203088499135	195.51066681127594	206.58073580374366	170.10218706702946	279.06601717798225	200.5358391182235	324.51613664972854	229.50832150441036	214.50966799187813	144.04041447024937	136.9345527873348	256.30976990342566	
0.0	289.7203088499135	195.51066681127594	210.82337649086296	170.10218706702946	282.89444430272846	200.5358391182235	328.51613664972854	229.50832150441036	218.75230867899742	144.04041447024937	136.9345527873348	259.72398346579877	
0.0	289.7203088499135	195.51066681127594	213.23759005323606	170.10218706702946	287.1370849898477	200.5358391182235	332.51613664972854	229.50832150441036	222.9949493661167	144.04041447024937	136.9345527873348	263.96662415291803	
0.0	289.7203088499135	195.51066681127594	213.23759005323606	170.10218706702946	291.1370849898477	200.5358391182235	336.51613664972854	229.50832150441036	226.9949493661167	144.04041447024937	136.9345527873348	268.38083771529114	
0.0	289.7203088499135	195.51066681127594	213.23759005323606	170.10218706702946	295.1370849898477	200.5358391182235	340.51613664972854	229.50832150441036	231.15722702628509	144.04041447024937	136.9345527873348	272.6169056927909	
0.0	289.7203088499135	195.51066681127594	213.23759005323606	170.10218706702946	299.1370849898477	200.5358391182235	344.51613664972854	229.50832150441036	232.5714405886582	144.04041447024937	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	199.75330749839523	217.48023074035535	174.10218706702946	303.1370849898477	204.77847980534278	348.51613664972854	229.50832150441036	232.5714405886582	148.04041447024937	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	203.99594818551452	221.30865786510154	178.10218706702946	307.1370849898477	208.60690693008897	352.51613664972854	229.50832150441036	232.5714405886582	152.04041447024937	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	208.2385888726338	225.30865786510154	182.10218706702946	311.1370849898477	212.60690693008897	356.51613664972854	229.50832150441036	232.5714405886582	156.04041447024937	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	212.4812295597531	229.55129855222083	186.10218706702946	315.1370849898477	214.02112049246207	360.51613664972854	229.50832150441036	232.5714405886582	160.45462803262248	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	216.7238702468724	233.379725676967	190.10218706702946	319.1370849898477	214.02112049246207	364.51613664972854	229.50832150441036	232.5714405886582	164.69726871974177	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	220.96651093399169	237.379725676967	194.10218706702946	323.1370849898477	214.02112049246207	368.51613664972854	229.50832150441036	232.5714405886582	169.11148228211488	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	225.20915162111098	241.6223663640863	197.93061419177565	327.1370849898477	214.02112049246207	372.51613664972854	229.50832150441036	232.5714405886582	172.52569584448798	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	229.45179230823027	245.4507934888325	202.17325487889494	331.1370849898477	214.02112049246207	376.51613664972854	229.50832150441036	232.5714405886582	176.76833653160728	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	233.69443299534956	249.4507934888325	203.17325487889494	335.1370849898477	214.02112049246207	380.51613664972854	229.50832150441036	232.5714405886582	181.01097721872657	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	237.93707368246885	253.4507934888325	203.17325487889494	339.1370849898477	214.02112049246207	384.51613664972854	229.50832150441036	232.5714405886582	185.25361790584586	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	241.93707368246885	257.61307114900086	203.17325487889494	343.1370849898477	214.02112049246207	388.51613664972854	229.50832150441036	232.5714405886582	189.49625859296515	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	245.93707368246885	259.02728471137397	203.17325487889494	347.1370849898477	214.02112049246207	392.51613664972854	229.50832150441036	232.5714405886582	193.32468571771133	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	250.17314165996865	259.02728471137397	203.17325487889494	351.1370849898477	214.02112049246207	396.51613664972854	229.50832150441036	232.5714405886582	197.32468571771133	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	355.1370849898477	214.02112049246207	400.51613664972854	229.50832150441036	232.5714405886582	201.56732640483062	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	359.1370849898477	214.02112049246207	404.51613664972854	229.50832150441036	232.5714405886582	205.80996709194991	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	363.379725676967	214.02112049246207	408.51613664972854	229.50832150441036	232.5714405886582	210.0526077790692	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	367.2081528017132	214.02112049246207	412.51613664972854	229.50832150441036	232.5714405886582	214.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	371.2081528017132	214.02112049246207	416.51613664972854	229.50832150441036	232.5714405886582	218.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	375.45079348883246	214.02112049246207	420.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	379.2792206135787	214.02112049246207	424.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	383.2792206135787	214.02112049246207	428.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	387.2792206135787	214.02112049246207	432.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	391.1076477383249	214.02112049246207	436.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	395.35028842544415	214.02112049246207	440.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	399.35028842544415	214.02112049246207	444.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	403.17871555019036	214.02112049246207	448.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	407.4213562373096	214.02112049246207	452.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	251.17314165996865	259.02728471137397	203.17325487889494	411.5444618629273	214.02112049246207	456.51613664972854	229.50832150441036	232.5714405886582	220.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	255.17314165996865	263.02728471137397	207.17325487889494	411.5444618629273	218.02112049246207	460.51613664972854	233.50832150441036	236.5714405886582	224.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	259.1731416599687	267.02728471137397	211.00168200364112	411.5444618629273	222.02112049246207	464.51613664972854	237.50832150441036	240.5714405886582	228.4668213414423	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	262.5873552223418	270.4414982737471	215.2443226907604	411.5444618629273	226.02112049246207	468.51613664972854	241.50832150441036	243.9856541510313	231.88103490381542	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	266.82999590946105	274.68413896086633	219.4869633778797	411.5444618629273	230.02112049246207	472.51613664972854	245.50832150441036	248.2282948381506	236.1236755909347	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	271.07263659658037	279.09835252323944	223.729604064999	411.5444618629273	234.02112049246207	476.51613664972854	249.50832150441036	252.47093552526988	240.366316278054	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	275.31527728369963	282.51256608561255	227.97224475211829	411.5444618629273	238.26376117958137	480.51613664972854	253.50832150441036	256.71357621238917	244.6089569651733	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	279.31527728369963	286.7552067727318	232.21488543923758	411.5444618629273	242.09218830432755	484.51613664972854	257.50832150441033	260.95621689950843	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	283.31527728369963	291.1694203351049	236.45752612635687	411.5444618629273	246.09218830432755	488.51613664972854	261.50832150441033	265.19885758662775	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	287.31527728369963	295.1694203351049	240.70016681347616	411.5444618629273	250.33482899144684	492.34456377447475	265.50832150441033	269.441498273747	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	291.31527728369963	299.583633897478	244.94280750059545	411.5444618629273	254.16325611619303	496.587204461594	269.50832150441033	273.68413896086633	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	295.31527728369963	303.8262745845973	249.18544818771474	411.5444618629273	258.163256116193	500.587204461594	273.7509621915296	277.9267796479856	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	299.31527728369963	308.2404881469704	253.59966175008785	411.5444618629273	262.163256116193	504.4156315863402	277.5793893162758	282.16942033510486	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	303.31527728369963	312.2404881469704	257.0138753124609	411.5444618629273	265.9916832409392	508.6582722734595	280.5793893162758	286.4120610222242	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	307.31527728369963	312.2404881469704	261.2565159995802	411.5444618629273	270.2343239280585	512.6582722734595	280.5793893162758	290.65470170934344	247.43738408991948	136.9345527873348	274.8529736702907	
0.0	289.7203088499135	311.72949084607274	312.2404881469704	265.6707295619533	411.5444618629273	274.2343239280585	516.4866993982057	280.5793893162758	294.89734239646276	247.43738408991948	136.9345527873348	274.8529736702907	
