0.0	162.12562652075164	165.01219330881977	126.07396590559979	145.31249240889144	118.86910557466955	130.57211305903985	156.92087940874774	154.89019972152624	116.48817946797288	127.7335426605581	152.62741699796953	161.46914946985962	
0.0	166.36826720787093	169.42640687119288	130.07396590559978	149.72670597126455	122.86910557466955	134.81475374615914	161.33509297112084	158.89019972152624	120.73082015509218	131.7335426605581	156.62741699796953	165.88336303223272	
0.0	167.36826720787093	173.66904755831217	134.07396590559978	153.96934665838384	126.86910557466955	139.05739443327843	164.74930653349395	162.89019972152624	125.14503371746527	135.7335426605581	161.04163056034264	169.88336303223272	
0.0	167.36826720787093	178.08326112068528	138.07396590559978	158.21198734550313	130.86910557466956	143.30003512039772	168.99194722061324	166.89019972152624	128.55924727983836	139.7335426605581	165.28427124746193	173.88336303223272	
0.0	167.36826720787093	182.08326112068528	141.90239303034596	162.45462803262242	134.86910557466956	147.30003512039772	173.40616078298635	170.89019972152624	132.80188796695765	143.7335426605581	169.8607624700034	177.88336303223272	
0.0	167.36826720787093	186.08326112068528	146.14503371746525	166.926763987622	138.86910557466956	151.4623127805661	174.40616078298635	174.89019972152624	137.21610152933076	147.7335426605581	170.8607624700034	182.126003719352	
0.0	167.36826720787093	190.08326112068528	150.14503371746525	166.926763987622	142.86910557466956	151.4623127805661	174.40616078298635	178.30441328389935	140.63031509170386	151.7335426605581	170.8607624700034	185.9544308440982	
0.0	167.36826720787093	194.32590180780457	154.14503371746525	166.926763987622	146.86910557466956	151.4623127805661	174.40616078298635	182.54705397101864	144.87295577882315	155.7335426605581	170.8607624700034	189.9544308440982	
0.0	167.36826720787093	198.15432893255075	157.55924727983836	166.926763987622	150.86910557466956	151.4623127805661	174.40616078298635	186.19733551089155	148.52323731869606	159.7335426605581	170.8607624700034	193.9544308440982	
0.0	167.36826720787093	200.39039691005055	161.80188796695765	171.1694046747413	154.69753269941575	155.4623127805661	178.64880147010564	190.43997619801084	148.52323731869606	163.7335426605581	170.8607624700034	197.9544308440982	
0.0	167.36826720787093	200.39039691005055	166.21610152933076	175.41204536186058	158.94017338653504	159.4623127805661	182.89144215722493	194.26840332275702	148.52323731869606	167.7335426605581	170.8607624700034	201.9544308440982	
0.0	167.36826720787093	200.39039691005055	169.63031509170386	179.65468604897987	162.94017338653504	163.4623127805661	187.13408284434422	198.26840332275702	148.52323731869606	171.7335426605581	170.8607624700034	205.9544308440982	
0.0	167.36826720787093	200.39039691005055	173.87295577882315	183.89732673609916	166.76860051128122	167.4623127805661	191.3767235314635	202.51104400987631	148.52323731869606	175.7335426605581	170.8607624700034	209.9544308440982	
0.0	167.36826720787093	200.39039691005055	178.44944700136463	188.13996742321845	171.0112411984005	171.4623127805661	195.6193642185828	206.3394711346225	148.52323731869606	179.9761833476774	170.8607624700034	213.9544308440982	
0.0	167.36826720787093	200.39039691005055	179.44944700136463	192.38260811033774	175.0112411984005	175.4623127805661	199.6193642185828	210.3394711346225	148.52323731869606	183.80461047242358	170.8607624700034	217.9544308440982	
0.0	167.36826720787093	200.39039691005055	179.44944700136463	196.62524879745703	178.8396683231467	179.4623127805661	200.6193642185828	214.5821118217418	148.52323731869606	187.80461047242358	170.8607624700034	221.9544308440982	
0.0	167.36826720787093	200.39039691005055	179.44944700136463	200.86788948457632	179.8396683231467	183.4623127805661	200.6193642185828	218.41053894648797	148.52323731869606	192.04725115954287	170.8607624700034	225.9544308440982	
0.0	167.36826720787093	200.39039691005055	179.44944700136463	205.28210304694943	179.8396683231467	187.4623127805661	200.6193642185828	222.41053894648797	148.52323731869606	195.87567828428905	170.8607624700034	229.9544308440982	
0.0	167.36826720787093	200.39039691005055	179.44944700136463	208.69631660932254	179.8396683231467	191.4623127805661	200.6193642185828	226.41053894648797	148.52323731869606	199.87567828428905	170.8607624700034	233.9544308440982	
0.0	167.36826720787093	200.39039691005055	179.44944700136463	212.93895729644183	179.8396683231467	195.4623127805661	200.6193642185828	230.23896607123416	148.52323731869606	203.87567828428905	170.8607624700034	237.78285796884438	
0.0	167.36826720787093	200.39039691005055	179.44944700136463	216.58923883631473	179.8396683231467	199.4623127805661	200.6193642185828	234.48160675835345	148.52323731869606	207.70410540903524	170.8607624700034	238.78285796884438	
0.0	171.61090789499022	204.63303759716985	183.69208768848392	217.58923883631473	179.8396683231467	203.70495346768539	200.6193642185828	238.48160675835345	148.52323731869606	211.94674609615453	170.8607624700034	242.78285796884438	
0.0	175.8535485821095	208.87567828428914	187.5205148132301	217.58923883631473	179.8396683231467	207.94759415480468	200.6193642185828	241.48160675835345	148.52323731869606	215.1090237563229	170.8607624700034	246.78285796884438	
0.0	180.0961892692288	212.87567828428914	191.5205148132301	221.58923883631473	184.082309010266	212.19023484192397	204.6193642185828	241.48160675835345	148.52323731869606	219.1090237563229	170.8607624700034	250.78285796884438	
0.0	184.5104028316019	216.87567828428914	195.5205148132301	225.58923883631473	188.32494969738528	216.43287552904326	207.8554321960826	241.48160675835345	148.52323731869606	223.1090237563229	170.8607624700034	255.1970715312175	
0.0	188.5104028316019	220.87567828428914	199.5205148132301	229.58923883631473	192.56759038450457	220.67551621616255	207.8554321960826	241.48160675835345	148.52323731869606	227.1090237563229	170.8607624700034	259.43971221833675	
0.0	192.5104028316019	224.87567828428914	203.5205148132301	233.58923883631473	196.81023107162386	225.08972977853566	207.8554321960826	241.48160675835345	148.52323731869606	231.523237318696	170.8607624700034	263.85392578070986	
0.0	196.5104028316019	225.87567828428914	207.5205148132301	237.58923883631473	201.05287175874315	229.08972977853566	207.8554321960826	241.48160675835345	148.52323731869606	235.7658780058153	170.8607624700034	267.26813934308296	
0.0	200.5104028316019	225.87567828428914	211.5205148132301	241.58923883631473	205.29551244586244	233.08972977853566	207.8554321960826	241.48160675835345	148.52323731869606	240.1800915681884	170.8607624700034	271.5107800302022	
0.0	204.5104028316019	225.87567828428914	215.5205148132301	245.58923883631473	209.12393957060863	237.08972977853566	207.8554321960826	241.48160675835345	148.52323731869606	243.5943051305615	170.8607624700034	275.92499359257533	
0.0	208.5104028316019	225.87567828428914	219.3489419379763	249.00345239868784	213.12393957060863	241.08972977853566	207.8554321960826	241.48160675835345	148.52323731869606	247.8369458176808	170.8607624700034	279.33920715494844	
0.0	212.5104028316019	225.87567828428914	223.59158262509558	253.24609308580713	217.36658025772792	245.08972977853566	207.8554321960826	241.48160675835345	148.52323731869606	252.0795865048001	170.8607624700034	283.5818478420677	
0.0	216.5104028316019	225.87567828428914	227.59158262509558	256.89637462568004	221.1950073824741	248.50394334090876	207.8554321960826	241.48160675835345	148.52323731869606	256.32222719191935	170.8607624700034	287.9960614044408	
0.0	220.7530435187212	225.87567828428914	231.42000974984177	257.89637462568004	225.1950073824741	252.74658402802805	207.8554321960826	241.48160675835345	148.52323731869606	260.79436314691895	170.8607624700034	291.9960614044408	
0.0	224.58147064346738	225.87567828428914	235.66265043696106	257.89637462568004	229.4376480695934	257.16079759040116	207.8554321960826	241.48160675835345	148.52323731869606	260.79436314691895	170.8607624700034	295.9960614044408	
0.0	228.58147064346738	225.87567828428914	239.66265043696106	257.89637462568004	233.26607519433958	260.57501115277427	207.8554321960826	241.48160675835345	148.52323731869606	260.79436314691895	170.8607624700034	297.9960614044408	
0.0	232.58147064346738	225.87567828428914	243.49107756170724	261.89637462568004	237.50871588145887	264.81765183989353	207.8554321960826	241.48160675835345	148.52323731869606	264.79436314691895	170.8607624700034	301.9960614044408	
0.0	236.58147064346738	225.87567828428914	247.73371824882653	265.89637462568004	241.75135656857816	269.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	268.79436314691895	170.8607624700034	305.9960614044408	
0.0	240.58147064346738	225.87567828428914	251.73371824882653	269.89637462568004	245.99399725569745	273.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	272.79436314691895	170.8607624700034	309.9960614044408	
0.0	244.58147064346738	225.87567828428914	255.73371824882653	274.31058818805315	250.40821081807056	277.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	276.79436314691895	170.8607624700034	313.9960614044408	
0.0	248.58147064346738	225.87567828428914	259.14793181119967	278.5532288751724	254.40821081807056	281.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	280.79436314691895	170.8607624700034	317.9960614044408	
0.0	252.58147064346738	225.87567828428914	263.39057249831893	282.9674424375455	258.40821081807053	285.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	284.79436314691895	170.8607624700034	322.23870209156007	
0.0	256.58147064346736	225.87567828428914	267.80478606069204	286.3816559999186	262.40821081807053	289.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	288.79436314691895	170.8607624700034	326.0671292163063	
0.0	260.58147064346736	225.87567828428914	272.0408540381918	290.6242966870379	266.40821081807053	293.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	292.79436314691895	170.8607624700034	330.0671292163063	
0.0	264.58147064346736	225.87567828428914	273.4550676005649	295.038510249411	270.40821081807053	297.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	296.79436314691895	170.8607624700034	334.30976990342555	
0.0	268.58147064346736	225.87567828428914	273.4550676005649	298.4527238117841	274.40821081807053	301.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	300.79436314691895	170.8607624700034	338.55241059054487	
0.0	272.58147064346736	225.87567828428914	273.4550676005649	302.69536449890336	278.40821081807053	305.23186540226664	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	342.79505127766413	
0.0	276.58147064346736	225.87567828428914	273.4550676005649	307.10957806127647	282.40821081807053	309.06029252701285	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	347.03769196478345	
0.0	280.58147064346736	225.87567828428914	273.4550676005649	311.10957806127647	286.40821081807053	313.3029332141321	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	351.2803326519027	
0.0	284.99568420584046	225.87567828428914	273.4550676005649	315.5237916236496	290.40821081807053	317.5455739012514	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	355.522973339022	
0.0	289.2383248929597	225.87567828428914	273.4550676005649	319.76643231076883	293.82242438044364	321.7882145883707	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	359.3514004637682	
0.0	293.65253845533283	225.87567828428914	273.4550676005649	324.18064587314194	298.0650650675629	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	363.3514004637682	
0.0	297.06675201770594	225.87567828428914	273.4550676005649	327.59485943551505	302.3077057546822	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	367.3514004637682	
0.0	301.3093927048252	225.87567828428914	273.4550676005649	331.8375001226343	306.5503464418015	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	371.3514004637682	
0.0	305.7236062671983	225.87567828428914	273.4550676005649	336.2517136850074	310.79298712892074	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	375.3514004637682	
0.0	309.1378198295714	225.87567828428914	273.4550676005649	339.6659272473805	315.03562781604006	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	379.3514004637682	
0.0	313.3804605166907	225.87567828428914	273.4550676005649	343.9085679344998	319.2782685031593	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	383.3514004637682	
0.0	317.7946740790638	225.87567828428914	273.4550676005649	348.3227814968729	323.52090919027864	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	387.3514004637682	
0.0	322.03074205656355	225.87567828428914	273.4550676005649	351.736995059246	327.7635498773979	324.9504922485391	207.8554321960826	241.48160675835345	148.52323731869606	302.79436314691895	170.8607624700034	391.3514004637682	
0.0	322.03074205656355	225.87567828428914	277.6977082876842	353.1512086216191	332.00619056451717	324.9504922485391	207.8554321960826	245.48160675835345	148.52323731869606	302.79436314691895	174.8607624700034	395.3514004637682	
0.0	322.03074205656355	225.87567828428914	277.6977082876842	353.1512086216191	332.00619056451717	324.9504922485391	207.8554321960826	245.48160675835345	148.52323731869606	302.79436314691895	174.8607624700034	395.3514004637682	
0.0	326.03074205656355	225.87567828428914	281.9403489748035	353.1512086216191	335.8346176892634	328.9504922485391	211.8554321960826	249.48160675835345	148.52323731869606	307.0370038340382	178.8607624700034	399.3514004637682	
0.0	326.03074205656355	225.87567828428914	281.9403489748035	353.1512086216191	335.8346176892634	328.9504922485391	211.8554321960826	249.48160675835345	148.52323731869606	307.0370038340382	178.8607624700034	399.3514004637682	
0.0	330.03074205656355	225.87567828428914	286.18298966192276	353.1512086216191	339.8346176892634	332.9504922485391	215.8554321960826	253.31003388309963	148.52323731869606	311.27964452115754	182.8607624700034	403.3514004637682	
0.0	330.03074205656355	225.87567828428914	286.18298966192276	353.1512086216191	339.8346176892634	332.9504922485391	215.8554321960826	253.31003388309963	148.52323731869606	311.27964452115754	182.8607624700034	403.3514004637682	
0.0	334.03074205656355	225.87567828428914	290.4256303490421	353.1512086216191	341.2488312516365	336.9504922485391	219.8554321960826	257.5526745702189	148.52323731869606	315.5222852082768	186.8607624700034	407.3514004637682	
0.0	334.03074205656355	225.87567828428914	290.4256303490421	353.1512086216191	341.2488312516365	336.9504922485391	219.8554321960826	257.5526745702189	148.52323731869606	315.5222852082768	186.8607624700034	407.3514004637682	
0.0	338.44495561893666	225.87567828428914	294.66827103616134	353.1512086216191	341.2488312516365	340.9504922485391	223.8554321960826	261.7953152573382	148.52323731869606	319.7649258953961	190.8607624700034	411.3514004637682	
0.0	338.44495561893666	225.87567828428914	294.66827103616134	353.1512086216191	341.2488312516365	340.9504922485391	223.8554321960826	261.7953152573382	148.52323731869606	319.7649258953961	190.8607624700034	411.3514004637682	
0.0	342.6875963060559	225.87567828428914	298.9109117232806	353.1512086216191	341.2488312516365	344.9504922485391	227.8554321960826	266.0379559444575	148.52323731869606	324.0075665825154	194.8607624700034	415.3514004637682	
0.0	342.6875963060559	225.87567828428914	298.9109117232806	353.1512086216191	341.2488312516365	344.9504922485391	227.8554321960826	266.0379559444575	148.52323731869606	324.0075665825154	194.8607624700034	415.3514004637682	
0.0	347.10180986842903	225.87567828428914	302.7393388480268	353.1512086216191	341.2488312516365	348.9504922485391	232.0980728832019	270.28059663157677	148.52323731869606	328.25020726963464	198.8607624700034	419.3514004637682	
0.0	347.10180986842903	225.87567828428914	302.7393388480268	353.1512086216191	341.2488312516365	348.9504922485391	232.0980728832019	270.28059663157677	148.52323731869606	328.25020726963464	198.8607624700034	419.3514004637682	
0.0	350.51602343080214	225.87567828428914	306.7393388480268	353.1512086216191	341.2488312516365	352.9504922485391	235.92650000794808	274.6948101939499	148.52323731869606	332.49284795675396	202.8607624700034	423.3514004637682	
0.0	350.51602343080214	225.87567828428914	306.7393388480268	353.1512086216191	341.2488312516365	352.9504922485391	235.92650000794808	274.6948101939499	148.52323731869606	332.49284795675396	202.8607624700034	423.3514004637682	
0.0	354.7586641179214	225.87567828428914	308.9754068255266	353.1512086216191	341.2488312516365	356.3647058109122	239.92650000794808	278.109023756323	148.52323731869606	335.65512561692236	206.8607624700034	427.3514004637682	
0.0	354.7586641179214	225.87567828428914	308.9754068255266	353.1512086216191	341.2488312516365	356.3647058109122	239.92650000794808	278.109023756323	148.52323731869606	335.65512561692236	206.8607624700034	427.3514004637682	
0.0	359.1728776802945	225.87567828428914	308.9754068255266	357.1512086216191	345.2488312516365	360.60734649803146	244.16914069506737	282.35166444344225	148.52323731869606	339.65512561692236	210.8607624700034	431.1798275885144	
0.0	359.1728776802945	225.87567828428914	308.9754068255266	357.1512086216191	345.2488312516365	360.60734649803146	244.16914069506737	282.35166444344225	148.52323731869606	339.65512561692236	210.8607624700034	431.1798275885144	
0.0	363.1728776802945	225.87567828428914	308.9754068255266	361.1512086216191	349.2488312516365	365.02156006040457	247.99756781981355	286.76587800581535	148.52323731869606	343.65512561692236	214.8607624700034	435.42246827563366	
0.0	363.1728776802945	225.87567828428914	308.9754068255266	361.1512086216191	349.2488312516365	365.02156006040457	247.99756781981355	286.76587800581535	148.52323731869606	343.65512561692236	214.8607624700034	435.42246827563366	
0.0	367.5870912426676	225.87567828428914	308.9754068255266	365.1512086216191	352.6630448140096	369.02156006040457	251.99756781981355	286.76587800581535	148.52323731869606	347.06933917929547	218.8607624700034	439.42246827563366	
0.0	367.5870912426676	225.87567828428914	308.9754068255266	365.1512086216191	352.6630448140096	369.02156006040457	251.99756781981355	286.76587800581535	148.52323731869606	347.06933917929547	218.8607624700034	439.42246827563366	
0.0	371.8297319297869	225.87567828428914	308.9754068255266	369.1512086216191	356.90568550112886	373.02156006040457	256.24020850693285	286.76587800581535	148.52323731869606	351.31197986641473	223.0968304475032	443.42246827563366	
0.0	371.8297319297869	225.87567828428914	308.9754068255266	369.1512086216191	356.90568550112886	373.02156006040457	256.24020850693285	286.76587800581535	148.52323731869606	351.31197986641473	223.0968304475032	443.42246827563366	
0.0	374.24394549216	225.87567828428914	308.9754068255266	373.1512086216191	361.31989906350196	375.02156006040457	260.06863563167906	286.76587800581535	148.52323731869606	355.88847108895624	224.0968304475032	447.42246827563366	
0.0	374.24394549216	225.87567828428914	308.9754068255266	373.1512086216191	361.31989906350196	375.02156006040457	260.06863563167906	286.76587800581535	148.52323731869606	355.88847108895624	224.0968304475032	447.42246827563366	
0.0	378.48658617927924	225.87567828428914	313.21804751264585	377.1512086216191	365.55596704100174	375.02156006040457	264.06863563167906	290.76587800581535	148.52323731869606	356.88847108895624	228.0968304475032	451.42246827563366	
0.0	378.48658617927924	225.87567828428914	313.21804751264585	377.1512086216191	365.55596704100174	375.02156006040457	264.06863563167906	290.76587800581535	148.52323731869606	356.88847108895624	228.0968304475032	451.42246827563366	
0.0	378.48658617927924	225.87567828428914	313.21804751264585	377.1512086216191	365.55596704100174	375.02156006040457	264.06863563167906	290.76587800581535	148.52323731869606	356.88847108895624	228.0968304475032	451.42246827563366	
0.0	382.31501330402546	225.87567828428914	317.04647463739207	380.9796357463653	366.97018060337484	375.02156006040457	264.06863563167906	294.76587800581535	148.52323731869606	356.88847108895624	232.0968304475032	455.42246827563366	
0.0	382.31501330402546	225.87567828428914	317.04647463739207	380.9796357463653	366.97018060337484	375.02156006040457	264.06863563167906	294.76587800581535	148.52323731869606	356.88847108895624	232.0968304475032	455.42246827563366	
0.0	382.31501330402546	225.87567828428914	317.04647463739207	380.9796357463653	366.97018060337484	375.02156006040457	264.06863563167906	294.76587800581535	148.52323731869606	356.88847108895624	232.0968304475032	455.42246827563366	
0.0	386.31501330402546	225.87567828428914	321.04647463739207	385.2222764334846	366.97018060337484	375.02156006040457	264.06863563167906	298.76587800581535	148.52323731869606	356.88847108895624	236.0968304475032	459.42246827563366	
0.0	386.31501330402546	225.87567828428914	321.04647463739207	385.2222764334846	366.97018060337484	375.02156006040457	264.06863563167906	298.76587800581535	148.52323731869606	356.88847108895624	236.0968304475032	459.42246827563366	
0.0	386.31501330402546	225.87567828428914	321.04647463739207	385.2222764334846	366.97018060337484	375.02156006040457	264.06863563167906	298.76587800581535	148.52323731869606	356.88847108895624	236.0968304475032	459.42246827563366	
0.0	390.31501330402546	225.87567828428914	325.28911532451133	389.2222764334846	366.97018060337484	375.02156006040457	264.06863563167906	303.18009156818846	148.52323731869606	356.88847108895624	240.0968304475032	463.42246827563366	
0.0	390.31501330402546	225.87567828428914	325.28911532451133	389.2222764334846	366.97018060337484	375.02156006040457	264.06863563167906	303.18009156818846	148.52323731869606	356.88847108895624	240.0968304475032	463.42246827563366	
0.0	390.31501330402546	225.87567828428914	325.28911532451133	389.2222764334846	366.97018060337484	375.02156006040457	264.06863563167906	303.18009156818846	148.52323731869606	356.88847108895624	240.0968304475032	463.42246827563366	
0.0	394.14344042877167	225.87567828428914	329.11754244925754	393.0507035582308	366.97018060337484	375.02156006040457	264.06863563167906	307.4227322553077	148.52323731869606	356.88847108895624	244.0968304475032	466.83668183800677	
